642.4213,452.0719,0
538.3348,511.2331,89
831.1434,599.4464,87
143.4153,62.2304,56
60.6225,497.8455,72
921.9872,123.936,48
503.2903,240.5641,148
824.2835,725.8431,57
386.2205,127.5032,48
156.7732,76.9003,108
705.7376,193.6907,190
514.2416,252.0863,197
576.7842,109.1252,193
647.2009,999.5929,31
671.374,945.703,104
479.1452,882.3823,98
630.0098,18.4414,151
708.5682,940.3184,12
838.5765,900.8336,123
41.4214,115.64,145
858.9247,450.7697,81
473.3577,449.1315,177
608.2806,906.469,2
75.6456,578.2588,49
434.6341,682.9454,132
125.4102,906.1428,165
516.9953,138.9298,181
529.7196,721.9262,81
181.8761,772.8299,67
736.0328,686.8998,91
601.9412,190.1918,76
63.7698,505.9264,102
704.746,722.6792,122
761.0996,691.1494,37
11.376,977.7729,178
329.9174,920.0687,197
127.5815,274.1895,134
530.0555,652.4535,2
830.3969,12.1408,42
239.7304,254.6531,185
57.803,557.0857,129
141.8015,25.7695,5
567.5034,953.3116,38
685.881,429.3424,146
541.0219,614.1389,194
770.0329,662.2844,71
207.8894,936.3792,110
120.5107,43.3754,80
350.5131,146.465,18
125.564,914.1745,113
547.3331,625.3421,84
526.3966,822.8331,5
291.5866,556.3719,145
37.8401,304.5029,179
498.4569,961.7639,31
906.3717,363.5931,53
625.259,912.1531,147
629.2149,765.9565,207
738.0838,154.4714,161
995.495,51.0959,194
809.4094,971.4594,48
428.0449,908.0342,183
4.4272,943.2438,90
856.7796,134.6252,46
571.942,677.1714,11
374.6815,740.3024,86
914.991,214.805,210
784.2424,111.407,89
203.3285,178.6388,29
547.8904,749.6884,23
454.7173,576.3939,170
131.2952,751.4648,27
880.0601,870.4747,128
327.8381,344.4348,164
868.6384,544.4038,128
235.5043,991.6331,38
629.4426,958.1507,179
755.564,356.2487,132
487.2409,566.999,166
539.8856,700.3808,53
17.569,854.4204,107
27.5617,421.8116,199
252.566,181.4122,11
830.3244,555.2185,206
372.556,190.2172,131
803.5713,522.8848,4
843.1711,984.2347,156
5.4531,155.6486,6
732.8611,882.7148,146
180.8931,527.7471,38
479.1988,12.9894,160
398.8467,369.6304,70
44.6744,928.9479,17
720.9522,516.6394,193
516.3494,698.122,24
632.5535,916.9217,151
909.4666,179.8568,171
640.3226,851.6534,140
665.3823,537.9497,195
304.6947,483.4118,200
768.1508,328.7853,157
48.6071,963.4864,199
784.8254,408.1694,154
222.2513,440.289,3
338.731,165.7036,3
953.588,154.3059,4
904.3275,313.4955,95
40.9763,636.3437,191
775.4542,819.3083,7
84.5049,73.7474,182
690.7429,9.7025,6
207.153,993.535,84
873.0175,683.7229,72
959.4906,804.2458,83
22.4903,733.8712,182
298.4115,490.5905,16
437.0572,68.239,167
505.1639,324.1374,60
346.5077,674.8216,110
610.9513,190.8359,105
598.8446,562.6101,31
436.6205,999.2641,178
797.4754,201.0296,156
750.8784,147.6856,121
230.0697,420.2125,85
306.3881,883.0732,144
69.6573,291.1676,89
651.5552,863.4009,152
684.6406,897.6186,174
110.2433,799.5214,97
223.1721,322.2243,96
243.5149,315.9161,105
206.8583,574.9734,4
26.6694,290.9178,73
977.6536,549.0494,25
69.3437,442.3019,62
585.487,106.3764,49
234.3799,416.9896,105
939.5941,537.3256,2
454.5582,220.7864,115
965.2349,192.3276,29
28.8912,195.0531,181
493.3251,11.9874,140
478.541,672.6605,121
666.3329,128.105,85
53.4448,778.9189,83
927.1301,18.2319,207
75.8894,518.7296,62
313.2171,505.6862,97
205.8242,964.5389,9
166.5754,676.2055,78
239.8445,419.1846,45
241.3547,346.1991,186
941.4771,35.1348,18
578.7909,812.5547,5
901.6527,832.7687,84
162.3905,486.3175,26
527.1882,451.4281,108
861.9428,586.2168,119
549.7584,108.592,154
696.9097,235.6637,97
837.7187,543.2014,207
914.5257,392.0812,17
686.0532,610.0774,191
510.113,46.4696,31
587.0762,544.8211,13
735.0626,464.1982,147
773.8667,926.4848,2
600.1311,387.0854,80
487.8044,216.927,142
492.704,609.8048,116
660.6494,916.6245,120
831.6315,406.1316,67
666.7064,5.0027,22
67.0524,805.3899,123
722.9595,138.0683,140
