836.6562,531.1685,0
954.1762,436.3016,58
908.2866,910.8792,282
804.2451,619.4304,218
814.5673,409.3739,265
244.3424,223.5492,201
145.2228,277.6293,8
981.1349,634.3122,27
250.3276,28.7573,252
170.0177,373.6865,160
271.5829,309.9677,252
99.101,785.7948,59
675.6309,32.0681,223
299.8517,151.878,259
814.6807,28.5512,10
448.8414,82.9488,288
31.7451,956.893,271
102.3904,37.0173,40
766.7027,20.6697,251
132.8966,899.8347,285
987.145,501.2944,235
524.1755,251.1461,175
298.4772,664.0579,223
282.8598,105.098,36
901.6213,825.7443,228
720.6526,827.0931,214
938.805,381.6295,215
580.188,770.8152,200
615.2639,869.4818,214
354.1173,348.0996,59
288.031,707.9672,75
939.1084,372.563,153
817.7982,19.3126,133
332.8102,645.974,251
28.3558,985.6411,285
155.4684,827.4571,34
272.1178,486.5899,51
933.6881,253.2779,82
441.0471,940.1349,279
519.1769,921.7029,261
928.1377,373.5242,292
103.68,336.5326,10
983.3686,82.3962,19
609.0041,987.8694,186
491.8893,753.5791,252
907.5405,643.331,43
795.2621,278.2188,242
249.8552,416.2405,63
17.0425,487.428,248
404.7886,22.7704,136
429.5706,342.4391,298
417.534,382.4167,264
613.0785,966.1816,32
101.3022,24.5278,110
538.8568,206.8695,75
3.3232,996.7891,88
669.5731,734.3758,296
313.555,498.8745,236
213.013,789.5061,52
210.6134,726.648,77
647.5271,135.7948,31
965.8759,134.1321,73
846.5416,675.8382,24
568.528,125.1409,280
669.2998,658.2249,141
405.5942,88.3077,99
803.0053,291.7214,38
965.421,429.8751,145
829.5162,90.6888,286
336.3952,820.1667,69
675.253,804.3182,146
865.8787,389.0914,217
877.7051,721.6529,100
937.0017,17.2366,11
506.8547,939.7132,36
980.0897,382.419,196
899.7366,197.5803,162
267.4754,590.4657,252
416.109,931.885,219
508.7316,701.6863,117
977.7623,227.2114,5
100.6955,29.0382,179
615.2822,577.572,167
444.587,496.97,132
213.451,121.3064,66
146.1546,428.7765,234
720.5569,458.804,151
859.8345,66.0591,295
991.0951,869.1168,21
327.8617,283.9933,169
823.2546,138.8288,162
169.1718,762.3265,132
142.4127,837.3974,168
824.0287,991.4594,260
849.215,991.8212,119
934.4456,716.0569,125
198.4055,590.9757,54
999.3716,90.1142,25
378.241,222.0094,248
181.8125,797.8573,193
622.388,119.7865,57
554.2154,936.1421,6
74.9314,335.6772,197
682.7263,813.483,223
587.6568,87.9809,57
132.9367,849.6801,279
40.3024,191.2404,221
944.2815,694.5143,85
780.7609,373.7966,197
728.8379,513.4422,136
63.447,9.6106,97
697.9695,932.1649,199
338.5797,288.3693,142
152.0183,84.8223,254
55.4235,77.4594,242
406.0711,644.039,137
833.5597,767.6914,250
685.6997,400.1979,21
161.8661,316.6235,53
730.7575,330.3618,95
501.5654,360.0131,271
823.816,551.2442,96
520.2556,233.1594,77
697.8973,380.8615,224
418.0658,431.7644,267
513.7795,991.7983,42
853.8468,955.5534,260
874.2052,983.9803,261
162.3562,370.2776,259
14.2663,856.6361,240
856.7155,457.582,226
578.4635,827.9043,90
653.8226,740.188,140
133.153,775.3496,31
536.849,787.2941,267
993.5428,843.7098,257
995.3761,809.4391,141
966.9836,789.6629,46
455.996,813.297,76
886.857,429.56,86
665.2105,256.1359,252
800.5847,219.5573,229
979.5535,86.9734,178
713.3933,497.2907,129
151.3586,189.7181,77
995.3292,343.2157,258
779.2194,522.954,234
472.9497,266.0244,253
330.0962,132.1918,18
869.1729,115.5567,224
234.6555,829.9761,96
87.8457,23.0431,118
504.9799,512.1292,201
715.0153,577.2533,61
666.7283,561.2612,188
574.2522,516.8736,136
978.2981,466.481,154
388.3405,555.8712,89
738.9725,492.0438,291
947.2753,766.3544,279
217.4276,904.3287,87
