793.9896,426.0097,0
766.3023,474.4977,41
922.2091,695.2727,49
984.7813,66.1163,48
116.3555,192.6219,11
481.746,838.3738,66
291.9056,205.0626,46
720.7302,758.5037,37
80.2285,365.0631,6
785.1651,593.9957,69
164.1663,58.6776,17
469.3425,583.7294,29
579.5062,899.5721,7
108.0312,589.4489,17
378.012,785.0342,72
319.703,698.1635,68
67.3133,798.4995,49
214.6761,150.6814,66
341.4034,415.151,8
415.2445,425.0851,17
224.2834,510.6741,69
691.1981,519.9966,67
954.0621,58.053,28
656.0373,322.2813,56
683.4446,104.8373,41
9.3089,170.8384,45
257.657,436.3532,25
766.147,38.3608,25
163.6896,836.3859,53
45.3414,659.0563,2
94.158,935.2555,7
636.5141,563.0993,16
906.2711,562.6484,16
677.9444,827.4897,32
557.9508,416.0822,18
767.2802,355.0322,16
632.611,771.0536,25
780.7319,228.4867,68
120.1903,764.6824,49
818.8537,613.7751,73
24.1124,495.258,2
381.488,614.5504,34
620.9791,950.7568,36
818.2697,804.0059,22
214.4609,117.0662,33
193.5965,783.6489,31
983.3829,475.8474,28
870.266,50.5596,21
403.2767,704.31,36
285.9365,653.1283,53
803.0212,922.6503,13
898.0716,508.5048,33
675.4332,408.0917,45
690.6298,516.0248,63
965.0901,461.7272,57
494.6911,879.9853,67
99.3745,105.1017,72
971.3561,911.3197,4
857.4515,380.9667,8
340.1429,574.9851,43
151.53,420.6479,59
802.6723,846.7276,3
54.2069,934.4378,59
661.3458,233.1752,13
344.6027,5.6505,59
310.3689,272.5939,27
909.4984,716.447,49
753.5758,301.3444,16
428.458,584.8404,22
337.8297,598.5924,18
49.1584,242.0872,56
338.9074,796.5493,10
501.387,453.8695,21
