850.758,259.8626,0
477.2821,356.1184,118
380.7058,215.1786,12
707.4399,904.0055,124
314.4409,276.4325,46
36.5826,941.2133,69
139.0112,352.6835,6
986.0935,40.0482,14
973.2834,957.7151,75
516.2384,333.2374,110
183.3189,290.5312,91
612.13,14.8373,9
203.6242,110.8677,31
454.8644,87.041,72
163.0361,490.6948,22
340.6335,512.5683,46
863.6205,483.2416,93
714.5412,800.2395,21
876.8856,110.1157,51
73.0623,975.9467,30
578.1641,357.2384,79
497.6032,353.8259,69
642.0499,957.9191,73
176.0299,822.4536,48
274.5243,105.8852,93
386.126,845.26,65
368.5377,526.6983,41
41.1056,712.2944,112
536.0885,812.2431,87
244.2615,84.9464,84
679.2239,344.812,104
590.0888,987.5797,46
103.1023,346.8221,111
559.2222,131.8468,110
426.0406,471.3453,9
429.3864,111.1367,78
88.9635,762.607,41
384.673,436.9807,57
224.0789,923.9598,123
94.9196,430.3666,64
663.1071,553.4037,65
213.0377,331.4334,50
712.9151,64.9464,122
306.935,649.1653,36
49.5657,659.0307,66
108.7497,229.0329,21
911.8593,944.7839,95
663.1146,528.2757,41
721.4468,207.8859,114
305.2175,814.8313,15
313.4549,395.4502,1
442.1225,66.8188,119
616.888,112.0208,119
72.4555,162.7303,99
660.1799,826.9559,41
335.848,825.7817,127
10.0102,309.0824,24
322.6674,642.5732,26
70.9496,847.4803,44
84.8659,87.2749,44
350.4576,790.1561,82
126.2848,270.269,112
578.486,82.3703,98
646.0973,111.803,29
99.7917,112.2217,22
721.3129,461.1367,5
126.7812,630.7486,102
82.152,740.4169,54
559.3268,24.4503,120
942.1108,582.6794,34
970.9505,426.8515,115
50.0189,38.6028,35
548.4978,751.1103,72
451.1122,721.0003,69
694.1755,785.9283,15
100.5161,32.3138,33
270.3712,369.8856,72
757.7835,109.3937,122
231.1888,464.1439,118
849.8367,974.7685,49
472.694,533.1998,11
355.1049,321.5681,3
660.1254,357.5744,42
492.0307,596.558,96
281.7576,575.9926,70
980.0789,982.6683,108
423.2615,481.06,101
915.4891,44.3347,61
395.6414,650.8904,41
680.1987,108.1474,84
94.5024,584.3099,53
781.595,834.104,106
537.3861,272.4006,53
121.3753,564.209,110
735.8507,413.9035,100
680.6239,938.071,29
394.4691,794.0002,59
656.4839,126.1902,109
551.5812,580.9828,16
753.8704,163.1872,28
562.0019,450.7903,60
232.7215,723.0576,30
19.1425,913.1505,4
674.6695,242.5118,108
977.4473,777.5245,127
302.3025,939.8358,72
479.2748,924.0279,117
317.0496,436.8147,50
577.5919,239.1221,39
390.8441,75.5955,62
767.7469,718.7717,10
27.5513,754.9023,72
414.7689,201.1881,65
253.275,216.2462,89
12.9978,156.3367,70
519.3028,162.0636,4
277.0176,417.0435,92
411.1035,998.954,77
625.5895,472.0593,48
920.0328,45.0982,31
442.3283,177.9027,44
404.4436,732.4838,30
871.5718,318.2817,82
116.6575,605.0407,64
914.5509,466.7917,80
365.4783,696.9919,36
27.7934,501.9634,18
187.9672,965.7979,118
485.1949,655.775,102
503.299,792.5096,64
263.389,830.1207,68
272.2787,396.5364,69
393.9411,286.1012,82
272.2943,327.5989,21
991.0455,177.418,112
60.8618,240.4743,87
979.431,205.881,86
137.8624,784.0197,54
927.8992,297.2865,69
130.7835,936.7877,41
335.6421,245.9501,52
677.9524,49.5479,97
481.8984,992.6885,111
288.6435,562.5394,17
726.1373,425.2185,75
30.4134,356.0424,48
989.8502,755.4687,64
904.7559,323.4835,73
