341.7587,167.3892,0
578.274,119.9829,23
716.0082,635.4683,30
226.9511,387.0702,49
75.4762,81.5857,19
972.4527,33.0509,45
691.7886,372.6965,31
432.9815,187.0865,11
33.4727,766.8096,46
938.8458,698.1033,3
197.2311,763.3229,50
250.7858,524.856,55
144.9871,456.2436,8
912.4837,202.4353,4
482.8117,41.5337,52
906.2054,733.6401,7
741.756,104.585,15
608.4197,136.465,39
83.861,410.8585,46
522.9924,39.15,56
824.706,624.595,58
685.134,299.8315,23
622.3901,620.9992,9
494.0377,438.7967,48
733.2629,925.0009,36
945.6855,655.634,2
135.1805,716.4702,32
508.291,966.2575,54
981.5835,259.4621,5
422.91,879.3348,35
628.6281,334.3081,32
197.4641,165.2342,51
712.2665,459.5132,16
618.3083,186.7311,39
935.0561,33.0386,60
770.1335,990.1237,1
770.3865,436.7825,49
410.8974,959.0345,60
739.6791,747.2549,47
381.9132,290.6551,30
618.1704,218.4576,33
103.3914,845.4311,46
973.7972,388.8252,44
56.3241,671.5139,31
327.408,272.0282,60
74.6652,959.7707,24
963.9959,98.7057,9
