826.8631,97.9509,0
68.8713,461.2161,249
999.1375,268.6616,194
693.8485,929.8708,111
64.102,224.1526,2
481.6429,880.9414,105
501.5992,537.037,181
941.748,351.8278,138
558.0303,737.418,27
825.8683,916.9329,196
74.3487,132.6581,216
511.357,425.8179,46
135.425,761.7111,222
477.3084,524.7183,173
519.5694,344.3578,238
164.8806,483.7768,73
432.951,716.2541,212
720.9257,197.2119,59
358.7417,37.3693,16
172.3869,482.0797,39
88.2338,482.388,15
311.4479,404.2602,88
587.3821,593.9891,125
610.7676,813.769,160
657.3508,973.1885,178
987.1849,857.4624,231
973.3923,498.3335,15
386.9125,480.779,196
682.4458,371.4224,54
204.6167,47.6888,217
458.4054,237.6683,70
574.7092,878.7128,217
335.862,415.3112,234
840.049,602.8034,87
25.7686,45.4198,196
914.4868,828.7646,23
462.4907,618.8521,160
421.7838,756.6714,276
739.8589,228.6599,200
716.1916,204.1479,250
723.5604,374.101,216
637.4731,716.8477,197
148.609,406.9304,205
922.7437,229.7409,90
112.9316,713.6104,4
241.3442,39.658,123
794.1084,836.1463,93
453.0037,998.7579,22
813.3963,512.9051,260
595.0286,713.9012,95
268.077,517.911,197
743.8606,192.2589,114
534.3203,981.1158,117
161.6438,619.0648,242
233.6068,319.7589,216
105.2122,419.7279,274
965.8252,330.5192,59
942.901,113.6117,197
925.5162,194.9921,246
455.7276,997.7628,233
797.5613,866.0507,161
715.6792,946.4881,118
763.3221,74.0009,161
847.1222,934.9126,44
858.9525,697.4785,62
602.1744,59.4723,260
522.9712,829.7267,179
496.1398,369.7758,237
956.0916,872.3659,191
669.892,649.915,98
24.0622,965.9155,166
108.3855,494.0684,116
959.5568,556.4076,3
611.8118,575.8288,227
581.431,113.7061,93
252.5334,180.2353,209
449.2878,677.1551,73
469.5605,976.2199,194
588.4612,930.1314,81
40.5266,130.2967,102
228.8487,730.1926,192
95.789,968.0946,81
442.1455,799.0575,106
356.6355,603.9027,94
43.0451,608.7503,64
301.0143,571.5883,79
350.3551,367.6486,168
474.239,306.3256,135
871.208,873.9135,217
989.3779,840.7728,166
201.0324,338.4906,170
217.6773,610.397,215
362.1179,961.0527,60
826.4768,146.9662,160
142.5561,1.372,154
934.8579,967.7053,214
775.9533,660.2293,127
707.4474,487.5062,277
425.3212,101.1245,190
251.9403,355.4739,267
796.0586,629.4674,35
202.5561,56.3041,35
268.7989,578.0382,127
463.7825,491.2637,134
98.9403,100.1623,265
337.3832,250.2286,264
710.8998,560.5449,171
591.3206,518.3679,261
395.8729,318.7585,181
7.3296,713.1416,192
239.9066,330.0342,109
643.8611,79.4499,153
605.9938,613.8764,239
344.4908,757.7652,266
493.0256,135.9266,111
748.9677,583.2369,80
699.3475,73.812,174
877.7573,743.2019,175
328.3908,676.6471,44
587.6688,505.4053,258
586.2448,802.703,2
204.5157,812.1875,206
33.6961,694.1859,268
923.4907,140.3819,266
286.0366,708.7281,129
410.9738,881.0819,48
844.4981,950.41,162
822.9853,196.0624,38
450.9312,613.8267,84
837.2181,555.8968,9
228.5041,202.179,118
856.4642,638.7701,159
608.3125,529.3529,105
29.6717,577.0849,171
30.495,675.7219,255
471.334,152.946,189
136.7421,970.6172,124
858.7853,104.5332,63
563.5198,117.4795,87
465.2473,560.1224,185
190.7299,153.6324,34
809.0537,309.2697,98
218.2527,864.4943,34
407.8421,513.1334,249
127.3052,332.4655,171
637.3821,416.7371,56
736.2275,192.8967,14
817.2549,538.8813,14
109.3864,29.4085,145
581.2608,216.3045,233
355.8236,252.0566,201
463.1417,155.9174,47
551.4633,514.382,243
129.9817,641.9984,121
322.3578,236.192,132
304.8608,476.8751,197
94.3965,844.9413,250
170.0218,803.2318,3
777.3335,678.8328,276
594.5143,167.33,165
908.2953,307.4311,200
618.7531,671.7125,130
503.6342,41.5241,25
72.2127,423.5463,223
135.6056,711.669,57
665.7748,476.0212,17
884.6717,188.1835,262
