113.9492,109.8145,0
387.6239,31.5749,116
295.0136,786.6744,6
483.9323,888.6659,71
455.9858,79.2937,46
85.0744,462.3167,74
441.283,175.7725,127
904.8518,935.1525,51
36.9425,939.6763,9
246.414,48.0735,101
55.2702,801.6311,13
38.9166,997.038,82
993.7669,909.4809,11
139.9723,30.4382,89
878.1172,65.5644,120
620.8848,197.9301,1
390.294,864.2455,116
398.7996,696.1588,77
508.1699,482.8947,100
300.9244,391.6887,54
646.794,764.2232,41
47.4559,768.5442,77
94.0536,591.4761,52
812.064,757.2622,105
446.2539,130.9874,41
499.7945,387.7347,10
790.8427,359.4653,22
913.2678,152.7463,80
581.2774,122.8312,66
681.501,418.4152,35
620.3442,415.2737,60
213.261,132.9206,71
264.3529,973.9719,27
742.0083,832.3803,122
207.4742,773.6472,59
516.4307,406.1402,83
824.0111,774.96,65
643.9778,270.1717,3
516.1582,140.9517,94
864.5749,295.101,95
501.0033,872.5478,25
635.1358,410.6822,96
217.2648,882.3513,4
48.3201,267.2324,77
198.1292,831.9795,32
547.0726,660.4149,104
52.4717,84.6983,45
191.1134,91.7598,111
384.9897,680.9819,102
862.7557,177.4929,52
318.4278,856.5598,31
231.9408,584.8076,40
598.5833,548.4298,3
534.4378,909.7213,17
841.1147,164.904,3
958.1395,279.1829,34
222.9216,73.2767,128
722.7586,160.3184,125
808.0293,773.9144,63
217.5347,756.9985,68
975.1186,709.3991,10
719.396,907.2804,23
382.4099,719.311,11
760.2056,381.3192,85
187.2003,440.0952,102
897.4167,648.2705,67
960.1285,747.6106,26
408.054,587.1001,108
460.1463,317.5232,77
179.0374,117.6984,112
623.7215,932.3138,24
343.2685,802.0767,7
999.9377,404.1989,122
181.964,774.0357,117
151.3703,848.6903,46
493.4873,34.4346,45
664.1731,916.4345,94
285.4515,633.4719,51
93.7003,900.7965,24
4.6616,514.7287,12
467.1144,427.3222,22
581.5156,469.3169,44
582.246,829.469,114
263.6002,323.5966,42
16.51,693.4273,20
516.767,322.8596,20
109.3896,429.4369,20
382.4117,857.5755,74
867.3049,943.1908,5
884.5479,36.7185,23
619.4135,136.9459,110
488.9518,386.3236,71
737.4237,160.8238,102
894.0707,737.2412,58
840.916,646.0425,44
847.5022,128.241,123
712.9352,692.3982,38
932.4527,619.0353,110
384.5717,735.1052,120
100.057,430.9453,74
325.8915,466.5788,111
266.8621,218.9413,60
502.7166,407.5964,46
290.0979,709.3349,61
728.9252,333.3436,39
101.6153,833.0068,93
836.297,111.6504,128
615.6331,803.9114,128
338.0095,492.2647,52
973.5838,455.1299,66
427.5352,231.1302,49
561.9723,505.395,22
870.9588,403.2975,36
493.9027,449.5905,2
859.5777,862.6602,30
587.1215,863.7516,121
576.1938,360.805,106
577.8528,797.1384,86
961.9276,922.8728,32
878.5852,801.6414,100
195.8389,469.3414,103
223.7426,564.2337,39
603.4953,843.5593,51
159.8965,190.1573,32
299.7272,616.8382,93
280.9632,611.7468,83
302.5084,22.398,66
205.7448,971.9278,83
704.4595,137.2546,87
423.5606,865.2515,91
310.0263,818.2438,122
143.0596,390.0355,3
605.3776,587.3867,53
476.4528,611.1928,94
557.7584,370.2744,112
373.4661,495.3349,96
471.2615,970.9678,105
708.4684,255.2727,32
551.2542,906.752,64
167.743,511.3225,57
535.6883,922.1524,30
919.6089,756.3302,30
218.905,789.3243,63
557.8007,320.0764,60
34.5208,706.9644,79
88.8402,637.1657,76
53.3092,32.2436,21
931.2488,765.6589,59
