781.3272,593.7198,0
492.2726,760.7116,42
373.5473,372.1944,112
849.6836,826.7789,20
920.8738,784.092,143
862.0318,266.0204,193
754.0952,377.5097,2
753.9118,546.6158,57
350.8749,887.3613,148
779.8083,811.692,153
658.6857,395.632,149
157.5352,805.3918,88
813.1688,986.9561,101
461.4319,211.2872,19
804.0084,210.1424,133
127.2795,481.2609,191
649.5185,81.8395,134
77.4806,898.9068,105
28.9319,795.6141,162
376.9795,58.1101,35
365.7519,644.1165,134
858.0394,712.5716,162
192.5281,853.3741,29
177.7289,867.7757,6
301.1329,794.1835,122
345.008,550.8207,50
473.8528,159.5647,113
335.0626,619.0084,28
511.426,857.4971,14
898.0579,833.1035,71
737.749,898.1827,7
545.2387,982.6837,37
169.9406,809.8957,16
660.809,841.0546,156
497.0654,715.4631,62
411.3764,969.9539,62
331.991,478.7926,143
185.7606,280.9935,41
409.2927,302.4284,162
987.8449,801.7344,77
341.4062,364.1577,1
383.7672,76.9953,190
857.6799,499.2006,1
512.3185,558.3459,9
560.0763,737.6584,25
322.4481,455.6047,144
194.827,922.8311,57
961.9402,277.701,8
723.7752,486.7185,163
411.7689,704.9698,123
207.5555,224.5487,88
166.889,107.6584,99
315.7693,68.8376,118
197.0943,546.3222,74
737.036,208.6377,163
880.314,67.0931,85
944.1036,341.3497,161
40.8882,59.2005,171
89.1359,513.766,37
689.0759,296.6736,103
450.5824,413.8331,101
768.3898,632.7754,155
557.8601,722.592,150
506.2927,177.2939,159
989.6848,619.1462,19
265.3755,117.6111,64
658.4128,725.6598,191
67.346,784.8988,129
473.6391,573.1327,133
808.6663,250.1681,79
769.4053,164.7802,85
345.3913,713.897,18
88.4222,385.7697,149
357.0757,775.602,96
510.2582,577.4072,79
562.1038,857.6626,171
726.4529,626.4847,109
250.7455,891.1861,191
524.5295,910.9951,13
996.9574,430.4864,150
327.0974,954.6263,61
980.0883,759.7305,53
452.7536,748.6195,112
415.2527,798.3286,56
787.6765,642.4359,7
415.606,99.8786,117
262.0603,969.5384,134
723.1384,591.5837,4
915.7819,220.2245,166
398.8081,615.0371,27
703.7395,817.4973,13
746.7946,693.1292,172
590.8379,837.0536,118
683.0776,739.532,41
175.2787,895.7246,170
288.2894,574.4586,46
32.0608,943.7608,102
733.1815,182.5877,43
301.3367,422.4616,42
700.1005,574.8916,5
81.4792,848.0715,39
921.6903,599.4796,184
433.3855,712.1225,74
298.7493,95.2311,15
13.0099,126.7538,8
890.5082,837.7419,181
111.2602,518.2367,82
897.6393,34.8756,96
439.0512,778.8096,157
499.6924,344.4079,153
882.7307,117.0474,83
904.4051,402.3209,83
57.7808,73.8878,130
667.2113,877.6006,34
428.2653,62.4939,89
494.528,643.6429,145
270.1488,479.0993,64
184.9566,535.002,132
786.6149,329.4358,101
29.7194,875.7671,114
995.4143,235.7188,27
960.1091,719.2423,193
980.6802,875.8444,187
57.4795,868.4146,19
417.1184,415.4575,26
521.6452,429.7445,83
484.0979,80.0466,34
823.1025,882.9352,84
482.6853,252.6642,198
864.5512,651.8735,71
882.4089,754.8577,108
471.5602,456.9321,30
150.8492,801.2973,184
371.2007,369.0865,2
567.8244,170.8933,29
434.3636,9.7119,41
299.2312,622.8659,95
761.7921,942.8118,168
116.807,381.6807,133
593.0727,988.2622,146
903.2302,963.2007,90
75.6415,80.6717,17
