77.6685,675.4115,0
74.7233,267.8941,146
467.0782,470.6667,68
783.7582,589.3409,7
865.7694,547.7067,104
52.5223,553.8279,18
699.9147,741.582,174
563.1157,713.9028,190
119.7519,194.8606,38
622.631,362.4048,72
490.5032,506.3937,111
591.9857,86.6725,185
818.9523,55.3008,142
537.1293,506.7596,32
993.5089,256.6551,66
666.8767,346.5229,29
409.3028,851.2315,79
761.8667,823.4748,111
170.7097,9.0228,29
615.5979,692.261,44
453.3088,480.1839,136
869.034,112.6746,124
885.5118,841.3551,103
107.3238,454.7747,54
266.4721,54.6629,95
149.5924,518.4582,99
222.5591,29.3769,193
800.0444,444.1528,1
315.8844,600.6153,158
337.5637,873.2261,50
681.6098,696.054,52
692.0837,8.6514,8
868.8621,143.8029,190
492.3248,902.6654,69
690.193,419.7288,62
147.9507,58.1158,149
766.79,660.0883,79
430.1829,317.8996,180
10.4324,962.5799,78
184.1473,658.0228,129
937.7309,603.8027,98
825.8263,952.6223,94
538.067,681.8104,81
998.2007,631.5551,85
206.8048,235.327,114
204.3087,739.0765,2
595.3136,914.2543,80
332.5728,885.4771,43
746.7417,854.1941,153
319.1662,693.5985,40
396.3923,280.7236,17
94.5863,943.9124,108
186.4058,808.6112,39
59.8978,697.4186,13
122.6639,4.6259,66
447.8587,160.4841,90
272.0157,414.9239,145
253.0251,900.1076,3
98.8916,760.6982,181
328.1131,261.2976,191
974.9854,553.9179,184
715.7285,767.7531,163
358.5776,255.1,110
429.6572,858.3283,144
753.6363,147.0043,29
739.341,365.8837,147
851.9748,665.1529,159
196.1585,620.2693,148
732.4191,417.2107,150
517.3153,871.858,114
810.2136,190.4827,135
605.3114,955.7723,163
428.7378,317.1267,152
311.9019,192.1297,72
140.9933,333.0076,108
264.0352,266.1817,127
76.7518,517.2094,51
379.8102,825.5966,57
218.8074,137.4064,79
25.2209,131.3461,182
821.4917,802.0516,72
4.5279,32.0092,190
610.2936,652.38,162
429.1853,581.3752,10
361.4882,694.1183,61
295.9543,861.0406,54
735.5328,185.1722,187
651.839,910.4926,157
610.788,59.7912,42
263.5857,552.0339,163
64.0715,735.0664,147
621.7898,901.8535,157
583.0686,153.8037,51
453.3096,972.2373,124
118.9329,778.1684,50
286.5799,584.3671,145
864.8703,540.1103,14
162.2949,981.0022,127
42.749,976.2549,180
210.1491,795.3719,25
415.5178,76.2573,64
693.3507,511.1361,42
676.5461,318.2347,49
207.6809,906.2248,64
552.1573,51.5722,142
168.838,803.3081,158
108.349,111.524,138
293.3651,373.8994,148
631.5684,595.73,42
304.2504,4.0054,72
246.8689,677.2352,112
38.8205,410.0411,155
626.7638,418.6187,152
560.1718,877.8891,109
744.6299,524.8259,35
994.5079,891.7796,186
377.1472,673.5917,103
