798.1963,51.8784,0
346.9931,735.9359,102
500.7463,894.2043,168
560.0568,470.9279,107
444.5171,807.4761,96
535.6996,55.5059,68
241.0267,985.09,10
194.4666,431.7944,69
545.6263,133.3574,54
128.3905,627.8751,135
89.0881,418.1087,71
867.5516,528.6666,58
416.9625,776.6845,131
44.7972,466.1558,139
37.3871,120.3757,119
155.0038,723.8398,76
591.3984,21.7944,57
564.9374,595.6573,13
16.9605,13.8125,2
191.3291,890.3533,22
875.325,36.1706,142
315.1157,850.7449,92
770.8341,491.6289,126
900.8815,964.9014,139
228.8473,126.4519,165
820.0401,477.8857,127
405.9047,463.4889,81
897.4165,311.9821,86
504.0195,987.553,10
967.163,919.7976,108
797.1769,277.5721,39
370.5966,575.3823,120
752.7818,901.6838,72
749.8725,184.3922,147
234.0422,407.8843,155
848.8774,897.8201,1
917.5386,261.2971,107
441.5964,806.1891,169
464.2695,849.2113,94
971.8592,208.4037,103
184.4505,113.9361,39
538.501,573.9455,44
737.4959,629.8815,103
347.6665,778.5095,91
77.9636,306.5579,115
107.1324,200.3225,106
423.2182,676.5497,44
420.8765,31.2419,26
605.2329,522.816,106
936.2604,869.796,18
852.3742,322.383,41
569.119,122.56,161
671.1245,124.1297,95
64.88,181.8873,137
413.3336,205.7795,128
837.6979,781.1084,159
950.5446,528.7461,104
609.7067,636.487,62
227.1643,438.5619,123
950.1155,856.4546,76
695.6432,657.8307,141
11.3851,346.2403,15
219.492,603.8675,20
512.61,874.1196,55
114.866,337.9833,101
912.3001,216.9119,31
599.5029,4.0065,152
871.8921,504.2474,121
88.4226,318.5038,28
840.4624,824.4343,74
780.8332,257.789,5
940.9938,557.9866,78
150.134,135.8841,9
580.5658,958.104,40
435.3568,364.5903,65
561.5678,859.7479,52
114.2127,432.1996,110
644.3517,755.1719,109
924.0131,469.7129,36
557.8275,999.3679,57
719.6572,640.78,13
905.0665,196.6079,10
737.95,786.6661,126
506.3308,854.9292,49
104.3611,12.0006,91
145.3767,671.3621,7
440.9537,835.1203,147
72.3979,267.2908,64
185.0422,840.5439,99
730.228,892.925,149
120.9068,391.0151,56
720.213,144.6446,164
669.7948,353.5994,114
104.7011,374.2796,76
345.425,502.6278,20
866.7696,658.7392,142
634.8188,963.2711,61
981.7241,235.1047,18
825.6323,850.2012,73
225.6075,852.8569,127
880.7494,703.8148,70
330.0303,731.1787,14
727.4682,966.7352,170
282.3346,455.7766,160
155.752,92.0565,83
812.2182,63.4604,37
96.5939,361.309,34
977.4564,801.9428,86
795.8193,203.4791,154
368.2639,206.5714,131
8.75,250.6667,149
883.8366,271.2505,140
519.3129,761.1645,95
176.5064,302.081,14
58.942,14.2299,58
534.0879,839.802,88
782.9959,85.8164,35
813.1644,456.9545,127
294.2312,68.0617,36
25.624,883.0937,100
49.2547,122.5254,101
219.6543,999.9826,125
260.0308,978.0717,65
93.144,501.2688,75
216.2987,215.3625,137
329.8357,860.453,174
45.7958,8.4514,3
765.0314,17.4259,4
942.2514,682.7973,41
726.0228,607.7515,29
919.2603,78.8335,100
755.0631,39.6157,33
449.7222,952.8449,143
121.9426,909.9864,136
675.3659,767.0297,86
506.4884,908.9362,27
397.1454,560.8801,110
60.2244,220.6116,10
638.4755,985.9025,105
722.7258,899.7544,106
734.1045,850.3253,116
496.7551,513.0981,32
294.2282,390.2624,132
298.3462,926.027,166
792.2238,860.4779,125
944.6798,807.1332,25
399.3396,73.8451,98
715.0506,573.1565,98
751.4882,937.863,52
622.4945,87.1845,62
919.0642,757.3164,58
249.4452,615.725,65
589.7177,527.3902,59
596.729,568.3397,23
248.8563,70.231,114
646.8934,613.8769,36
740.0013,447.4108,94
359.8625,478.4313,100
957.2634,768.3659,37
245.3677,406.2702,11
657.442,245.4651,86
791.6445,202.6259,125
327.2878,676.5374,139
968.2412,52.1333,4
755.6037,623.9217,67
325.7243,763.3144,157
116.3354,898.316,111
327.7438,479.322,39
933.5887,513.6476,88
282.0905,657.6723,92
59.6419,948.9099,120
185.6242,786.8512,138
247.1524,954.3496,127
550.1433,69.0001,115
604.3679,435.6719,20
936.6336,566.1593,163
745.219,222.6869,84
863.1462,409.9537,44
734.5187,815.7307,7
288.4426,84.9043,57
479.2642,465.596,97
777.1281,425.894,77
563.7914,322.2321,56
462.1204,968.6574,121
908.033,477.1607,65
890.6679,144.4006,109
849.7227,858.7489,141
202.1413,830.4404,92
517.2701,556.6553,29
992.6104,252.5717,102
706.194,109.6542,81
794.583,333.5174,119
