317.7136,838.4551,0
648.3503,534.1682,55
837.4729,344.4145,62
570.4165,585.2055,52
117.9836,583.7334,56
659.8073,547.2948,17
477.5295,988.0329,82
721.6243,771.3495,70
316.3471,336.7116,121
184.5907,598.1643,56
236.2913,881.6785,90
572.0243,975.1441,27
798.886,606.0715,150
70.5872,299.5775,128
796.3791,40.0806,8
423.1098,665.1765,82
846.1482,121.2644,42
743.6427,785.2207,12
423.606,427.0226,4
140.9471,149.3806,22
820.0006,833.1685,31
699.581,559.1362,79
394.5131,304.8785,27
72.4539,18.7364,103
915.5227,380.6414,74
41.4001,457.9615,139
97.2306,373.0127,80
720.1461,609.336,22
864.5481,88.245,115
943.1605,963.7969,136
551.7801,562.8014,123
938.6176,165.1438,151
124.4709,582.6845,159
984.4875,105.228,93
426.2717,582.5361,121
397.6513,304.2376,115
558.4707,341.1026,104
328.7376,226.8156,108
270.9543,766.3008,101
356.7614,101.1493,105
633.5661,230.4533,113
710.974,598.5394,161
638.5919,355.011,101
453.34,342.3056,43
863.3951,987.0456,104
465.5626,477.7556,66
539.2181,991.5156,42
488.4491,330.0924,117
127.054,337.3076,155
700.0277,454.0114,33
669.3933,695.1614,57
494.876,840.8812,78
841.2464,963.3413,1
73.6957,438.5151,92
368.2875,595.9805,78
830.8011,851.2198,74
644.1512,231.6042,95
741.6928,165.9949,152
537.0929,264.685,104
349.0191,506.7687,19
495.865,413.2845,29
772.1466,773.96,125
904.1606,443.0141,148
37.5619,419.8247,108
167.2919,838.1932,60
225.825,562.5679,25
170.9784,707.8556,105
732.5506,719.8792,31
626.3682,30.9717,147
534.2594,60.2394,147
125.3522,118.6279,127
422.8699,153.9261,76
935.8055,868.6261,86
32.1157,487.6812,8
649.3176,564.7435,84
703.1121,464.4042,85
281.5579,838.2193,147
447.9193,591.357,125
15.5965,474.6308,161
798.5864,102.7281,145
902.8006,485.4556,90
982.4528,9.9613,90
446.4866,842.311,95
603.6809,666.6339,59
649.3984,933.3938,33
34.3238,371.3016,60
978.6872,317.4584,26
165.5426,672.1765,123
