565.8189,317.4775,0
621.0979,376.5158,55
156.08,495.5297,47
788.1511,363.7722,8
992.6102,882.4468,21
402.1202,306.5643,41
291.5475,522.3112,26
432.105,45.7749,61
219.1801,382.8138,43
385.0244,414.0475,50
994.7067,876.9472,17
157.7596,695.1462,34
272.0943,159.0404,34
674.8791,35.2401,29
692.3055,802.1112,19
271.7826,581.6437,43
155.5592,22.3774,20
150.5023,471.3956,45
184.9309,360.3051,27
508.2671,781.1077,12
347.0336,821.8329,58
240.1058,412.0334,22
954.1278,491.5016,26
469.537,735.2673,23
268.7345,57.0738,9
246.3157,473.1271,1
236.6408,723.437,17
226.6791,832.2452,51
909.0067,629.8354,49
944.4275,663.6713,52
203.8403,249.4428,56
674.9136,681.7213,14
486.5991,677.394,13
470.6207,749.1788,22
796.1645,570.6061,14
881.6194,705.0103,1
779.0987,965.3006,5
700.2097,913.8797,4
388.3131,301.0415,25
424.9283,630.5238,41
631.2719,11.836,54
763.2133,621.4093,58
520.1105,738.3898,34
804.4748,41.6187,9
549.5646,793.2044,46
350.1308,323.0149,10
72.4395,380.5068,4
438.2835,97.7817,62
646.7696,381.4248,17
469.8835,238.6941,19
805.4919,394.7047,6
811.5132,546.886,9
341.4562,181.7836,52
18.6279,209.3939,9
487.8416,197.7935,20
114.2553,511.6504,52
937.6816,186.1215,9
605.1078,661.7721,30
149.3292,349.4323,21
459.4535,638.34,11
420.0623,429.1941,41
721.4983,511.5314,16
861.8399,429.0162,10
132.8832,449.8715,56
290.5151,140.2759,39
756.2545,522.6425,28
983.7497,755.9818,45
476.5682,415.6064,15
535.0617,97.598,59
524.4168,720.1003,43
314.5906,59.175,28
131.8473,718.5623,5
589.0702,372.7414,60
655.4299,555.3303,34
761.816,472.9227,53
576.9938,63.2309,1
215.1569,913.2229,12
949.0653,452.185,55
26.3074,227.518,56
94.8189,664.7364,10
42.0108,906.2816,61
355.3085,626.0914,60
266.9483,765.9834,60
892.2876,492.7611,15
11.8198,412.684,36
27.0173,282.4292,39
163.7502,968.2132,38
109.2218,122.3767,47
664.3413,13.7333,31
18.5884,710.1482,8
505.289,859.3425,20
221.8827,213.3829,57
988.5333,705.4882,34
931.3519,196.2826,58
182.5157,575.4755,2
184.8307,797.9742,35
