235.2122,322.4283,0
524.9636,234.6672,282
367.8119,466.8143,334
548.923,243.7457,111
662.2251,82.7833,341
813.6769,759.691,73
633.3581,609.9057,247
766.7955,705.8379,127
417.8437,22.4693,318
410.542,76.6271,177
829.8289,754.2438,220
972.3949,778.5123,304
99.8608,129.4392,161
880.37,51.8961,360
562.1723,681.0981,336
196.3785,278.2462,291
308.8268,845.8733,318
150.4998,361.0504,2
108.3634,751.4087,192
514.3152,110.9442,299
184.8178,771.0498,318
727.1671,677.4816,83
215.3194,882.6654,110
19.4182,486.2869,350
22.7992,843.8605,191
608.9729,787.4835,264
276.2511,823.1977,113
182.092,729.1458,206
448.8688,139.3833,106
771.7783,186.6398,177
998.7445,121.7495,43
630.2666,697.1197,242
492.9601,498.8616,359
825.7909,953.4966,335
56.8669,627.2151,255
406.1682,28.5504,232
212.1295,902.3849,6
454.554,662.496,26
60.5962,822.1163,113
661.997,347.6375,4
403.0443,288.215,308
882.8824,554.1075,134
909.1945,653.8425,139
20.3228,802.9852,180
648.3133,702.4192,313
156.9227,900.4907,277
583.7981,15.5942,1
623.6691,364.2047,4
499.5853,314.6216,305
43.9087,103.8935,11
709.3693,490.9162,25
280.2946,577.0093,10
958.3088,508.0175,40
793.3007,845.138,93
57.0228,491.0869,265
691.3909,524.0963,48
441.1802,718.4975,310
214.1847,731.0491,62
698.8167,889.1667,361
820.4815,207.8868,190
739.2955,279.8269,131
399.8022,283.2437,309
983.3297,666.1347,346
208.8562,356.7402,46
971.5489,546.7976,7
667.1046,379.6842,194
979.8585,516.4618,151
424.6367,699.6885,350
554.9438,395.4004,93
293.272,655.2376,102
687.9731,537.3118,321
558.1831,952.4295,174
845.9913,184.3982,30
381.8275,334.4971,108
269.381,764.5241,60
902.4809,536.4763,289
339.7602,180.6824,116
495.0757,306.0726,241
75.8247,398.4353,303
306.1971,779.7411,95
633.5364,870.8058,266
373.7133,987.3453,341
589.2646,733.8874,33
510.4389,598.462,355
484.6427,974.8441,312
51.4521,941.182,297
164.0365,460.6847,59
744.6649,610.9993,357
954.8426,549.9053,29
240.6051,94.22,111
830.5911,371.1332,144
277.8732,910.9757,7
859.2845,68.3491,3
991.116,2.5001,6
929.501,253.6497,303
637.8338,224.5951,226
791.293,756.7852,253
102.2864,315.0595,249
584.8584,710.3092,52
688.9687,285.5788,143
803.0711,224.3482,159
947.1614,198.7075,251
577.8436,561.2984,174
338.2358,953.1033,338
256.507,597.2178,323
365.8951,82.1578,360
37.3208,61.4171,62
481.7882,12.7375,345
985.4752,918.608,103
374.2668,342.8133,2
590.885,29.7012,115
151.5406,905.7211,335
775.3346,714.2327,222
841.2127,699.6861,80
46.4534,736.4846,218
840.9667,870.4407,140
73.6909,112.8529,252
289.3899,613.0638,102
92.97,599.9175,124
443.4615,790.1265,271
187.7356,209.4138,130
902.9314,998.5413,94
582.0466,935.0358,356
955.6842,816.9425,296
812.6328,489.2443,24
837.7882,107.5813,136
293.9798,197.0782,183
634.31,742.9375,333
962.3096,810.4999,281
614.2841,986.71,313
718.526,856.3998,103
30.8481,493.3506,18
733.9867,665.8698,106
661.5745,496.4658,177
57.1714,656.6135,223
452.1619,180.2206,19
372.4431,863.7751,163
536.2847,482.9158,55
187.3241,6.4681,245
54.4437,152.14,276
365.2519,950.2639,271
716.758,593.9303,241
792.4104,861.803,145
947.9522,888.2402,269
151.4894,797.8815,212
14.6735,268.8274,47
223.9033,434.7632,133
280.5531,555.6334,340
947.3,666.6154,141
937.2673,343.9408,196
877.2088,271.6581,80
595.1947,459.0199,314
254.6637,961.5415,356
447.0027,917.5661,223
10.2432,628.8049,83
779.0391,695.9967,301
919.1026,810.6007,340
692.959,85.0822,167
784.3436,616.9459,9
682.3652,186.5369,67
827.9341,518.4082,80
485.8446,457.7007,208
684.5147,335.4486,17
893.5125,513.6323,194
556.7748,718.123,45
937.6245,710.4154,33
769.7098,951.185,45
826.1448,978.8162,234
421.1406,744.0291,140
514.5526,374.1287,40
30.1511,691.2949,259
924.0465,258.3341,332
408.6623,116.5759,300
775.4252,220.7669,9
534.1385,399.0053,47
701.7057,332.3285,88
257.1717,202.3133,236
47.0973,558.3111,249
911.751,616.9523,237
701.8156,151.6588,233
613.4597,942.9862,191
656.7978,164.979,73
454.3328,226.6595,185
470.3866,911.8851,168
829.3897,838.9687,162
874.0753,91.8493,211
415.0416,864.3486,72
471.4802,873.207,247
804.3458,97.1312,199
322.4712,859.634,97
421.9215,922.9624,38
67.9892,909.075,209
208.3617,795.8538,157
