357.5003,467.9156,0
770.7285,225.3614,116
874.8815,459.4275,78
191.7228,666.2021,107
525.867,932.9556,35
985.843,262.8413,37
630.1168,206.8176,69
812.6517,610.4512,71
672.8981,994.6635,13
244.5044,909.6454,77
177.0085,754.7725,11
6.3301,584.8502,41
719.7383,374.2946,48
696.5696,290.224,41
868.9264,620.1234,32
805.3306,711.6356,39
331.0877,733.4128,99
710.165,308.0014,37
790.1319,565.8249,33
783.7256,54.7139,2
924.6819,464.1693,12
69.0483,227.8669,6
268.9015,962.3409,36
568.9189,413.2836,79
306.0414,253.6179,84
803.1422,100.2815,114
136.8998,887.8943,116
634.539,56.054,85
747.7623,960.0114,30
909.8495,180.8993,78
689.8529,597.3899,22
487.8249,106.4461,110
372.0712,372.9778,117
582.1416,790.8682,78
369.9528,198.4597,63
284.361,349.4375,20
18.2838,24.0318,88
912.6953,911.9899,43
756.9816,99.5075,54
588.2415,36.8859,10
322.1303,572.1167,57
583.8141,345.1833,100
510.5467,97.6778,24
917.9295,916.7715,73
255.3298,719.0564,26
705.3332,987.5526,91
774.9686,889.4464,5
261.0939,190.1904,92
905.8874,800.9561,19
941.8029,660.0631,100
616.5636,873.6568,40
378.8529,146.892,4
242.7143,351.2649,14
360.2054,711.893,71
566.4101,147.2866,63
664.5455,394.4432,112
252.9947,4.5362,44
455.5806,973.9584,63
