819.8155,853.6646,0
266.8112,356.4393,93
813.6426,606.618,56
827.3758,297.9688,136
955.2406,473.3967,78
415.1997,55.8475,68
928.9355,934.0533,26
833.1428,368.8775,23
833.0949,611.1875,100
298.2396,521.602,153
0.1627,227.7768,23
241.9791,437.8971,92
14.5083,16.6991,54
231.7981,768.0321,150
14.345,151.2232,44
642.4654,376.5501,103
655.5218,862.3654,77
942.1104,720.2015,65
225.5014,412.9798,73
178.6841,152.5753,11
593.6321,921.9518,111
979.9589,946.8758,106
567.2817,401.9247,42
24.5416,507.7857,132
197.3255,243.0923,22
560.3775,856.8529,17
647.5955,914.856,119
47.166,193.6552,45
530.0554,832.5456,80
776.5591,187.1452,51
791.3376,242.766,137
580.9302,617.5257,1
12.827,340.0729,128
494.6978,518.7036,28
517.3527,607.8419,94
231.9516,372.1058,59
993.9945,82.2281,137
355.2302,242.8956,47
332.4961,475.6406,125
99.8014,926.764,90
847.1474,30.0926,38
479.4102,103.6046,134
334.7675,799.4729,148
744.9992,730.2349,87
59.2382,803.1295,30
405.1251,848.8924,44
75.02,835.1103,46
824.8352,967.0864,115
802.8984,686.6035,10
697.0795,710.01,61
984.3493,558.4005,46
904.7915,244.2994,17
631.2015,40.6071,42
977.1481,624.1424,13
305.7675,115.6231,91
186.4201,630.569,107
602.6534,443.5923,144
660.4271,186.7471,7
811.8246,824.1629,101
142.7247,189.189,95
485.9378,536.9901,132
274.4095,146.9471,17
140.5249,403.4848,37
719.7746,31.7029,139
403.881,313.2581,19
916.2261,32.3067,40
955.0909,514.2059,33
469.884,188.2359,109
727.6915,60.644,104
959.4363,982.91,20
891.7381,800.5297,134
17.0775,227.2304,119
565.3262,17.2281,98
938.2017,764.658,117
564.1776,939.5798,41
477.9606,47.8379,81
976.3323,352.5023,90
751.7772,83.4592,131
464.6621,969.9945,95
866.9555,476.8225,85
246.0983,737.6085,22
70.5519,743.0574,79
864.1832,288.9258,130
802.9937,321.1353,102
839.5898,673.1515,56
381.5533,852.4218,5
962.4344,763.728,7
873.4739,501.2668,41
469.3676,413.8704,105
924.9155,292.2789,131
222.0797,828.8432,143
713.2773,306.1679,142
288.7925,561.9924,91
209.0702,7.3428,40
918.9303,364.7345,19
368.8548,989.2108,63
889.9563,810.1271,37
199.5923,303.2599,140
883.6826,103.699,119
6.8066,65.7182,22
844.2949,773.1002,108
852.3773,834.9181,120
745.4212,489.1335,53
717.8088,186.4504,14
68.848,737.6031,5
197.7216,939.769,47
352.161,937.7549,22
65.0784,253.3468,64
526.574,743.2178,27
607.5162,303.2791,98
366.5375,927.1851,53
78.2403,269.7061,19
365.427,695.532,62
369.3781,687.7029,4
268.9872,425.8447,80
668.2919,511.9342,8
697.6078,543.2238,82
5.4279,647.1873,17
630.5097,625.8164,41
765.5523,242.7098,86
496.7795,618.4743,34
581.4931,628.7985,68
68.1413,383.6089,24
791.4143,742.0896,145
20.0968,562.822,67
281.6892,15.3072,111
175.1261,357.0128,3
256.4053,704.9554,44
423.3801,973.225,65
919.2288,500.4591,43
992.086,767.7351,1
440.6364,554.0565,58
242.6709,968.4238,14
529.6719,210.067,13
941.6701,667.3199,129
427.703,735.1082,87
696.0411,704.9164,30
739.1795,313.7298,37
811.7567,569.406,126
