244.8286,694.431,0
421.7609,41.5592,21
537.2122,784.9099,26
899.7317,878.6,115
817.038,801.4986,21
429.7999,829.5635,33
125.5282,832.7907,127
189.9683,872.0356,44
711.3214,585.9501,15
505.526,192.6555,203
904.4799,189.5143,116
872.1287,951.321,74
699.4306,169.233,188
675.5856,773.9461,103
69.8934,982.6877,193
31.9882,590.8173,74
60.0809,371.6681,182
416.992,476.6588,88
638.4255,493.2041,17
693.9108,451.8507,146
506.0612,147.2527,186
724.6261,254.0331,75
877.4284,854.5077,24
415.6511,627.4758,190
798.2284,236.9222,154
252.9455,223.8317,140
363.5147,457.6378,193
215.296,769.5549,197
560.0288,137.3983,94
571.0618,950.5952,185
371.9604,52.7497,168
14.4996,146.0663,108
741.2491,962.0802,59
289.5974,12.0,177
97.1436,60.6298,159
262.8311,303.754,57
670.1827,74.9227,97
763.9397,329.054,182
401.1986,702.8319,189
158.6262,245.7426,117
627.9913,275.6189,11
536.3071,832.4852,117
708.2838,882.1843,128
585.9718,807.2173,47
860.4417,468.2802,79
526.0689,394.9061,141
317.9201,979.8968,185
370.5072,777.9514,40
339.7038,2.2591,128
514.1681,336.3355,118
174.2744,774.9748,40
578.1952,23.676,102
236.7289,769.0899,149
347.7003,283.601,46
906.5053,690.8386,189
365.2888,301.7711,44
262.041,819.5436,204
666.9953,957.129,186
265.6585,735.9655,119
641.4086,449.1607,150
904.1782,70.792,124
827.6845,571.4562,56
662.9317,455.7924,55
838.9546,131.2507,96
261.3554,120.4932,70
117.7825,426.3118,155
474.2719,145.3856,170
132.0604,612.7679,114
532.9455,173.7472,166
3.0867,289.2082,70
483.7205,799.6209,81
901.4377,277.6383,8
894.132,30.9393,103
553.5827,506.0154,134
406.6635,146.5433,182
774.4759,932.9398,118
765.0492,882.6726,87
982.237,119.7553,27
184.7848,988.2992,36
997.158,164.7288,110
604.5933,246.754,142
848.3595,273.9916,161
28.4077,863.6012,139
651.8453,850.3265,75
836.9671,297.0601,17
814.5785,245.1733,1
902.5774,342.8064,128
351.2293,754.4705,135
751.9826,790.4986,118
685.0133,304.2768,123
339.894,662.85,95
151.5025,735.8707,195
495.9014,532.2136,191
771.8192,115.7885,156
879.9328,730.3924,151
680.8657,148.823,10
76.2968,393.823,97
53.3584,883.7436,91
408.511,986.5023,45
633.0324,914.8801,24
651.9571,71.5457,174
719.9484,48.2149,68
639.4769,740.6082,4
717.5827,481.5455,153
529.7965,342.2025,90
683.5219,3.0814,13
61.6045,185.8567,202
315.9561,658.2487,157
870.5182,160.8904,80
137.8608,75.629,16
248.3499,753.7575,201
311.3421,652.5102,163
5.0666,568.1591,9
934.0174,497.7034,30
440.0422,8.8452,100
296.0614,4.2371,12
565.9527,952.6578,37
116.5505,649.8759,98
138.0846,742.9526,111
360.5497,497.2825,16
610.2191,121.4993,33
544.6483,883.1917,60
673.2011,595.0955,135
320.5669,947.9483,111
424.1499,517.4592,137
991.4526,614.0612,46
225.0206,960.0876,34
477.4918,554.5291,89
394.2914,90.434,151
413.1412,277.4859,46
138.5323,556.0351,65
776.5462,268.2784,66
190.1473,219.9212,121
773.6849,233.495,165
728.4983,32.4661,123
574.1428,266.1218,173
550.8838,83.1478,70
153.4324,187.0113,133
830.3686,755.1502,118
241.2676,662.072,139
9.1335,440.2208,157
915.3078,401.5322,188
540.9285,440.8279,48
290.1383,74.3002,158
984.3448,904.7844,15
831.4775,163.4463,177
927.5471,867.5647,39
843.1458,177.1621,39
533.8989,797.4584,55
776.4618,45.921,170
276.5925,618.0409,100
815.7412,506.4639,86
178.8663,329.0384,67
109.2818,624.4881,205
107.1799,780.5042,1
428.5067,917.8416,106
787.9481,347.6254,70
708.8354,45.1612,27
360.5274,317.4429,196
995.8507,877.119,24
394.7527,238.6634,129
200.4531,292.2336,133
615.3413,777.2709,205
580.7156,317.6201,61
578.0397,680.4136,104
582.594,983.1489,23
655.8941,183.1615,66
872.2903,581.7398,111
46.8794,776.587,45
592.0888,794.1665,52
436.5735,45.2177,63
414.63,914.032,56
409.4936,194.8562,107
80.4032,223.4663,118
617.2167,297.6501,194
885.3902,182.8343,111
