916.1832,776.3208,0
904.0201,836.5748,131
449.9071,617.2151,48
229.9951,407.8177,261
325.8227,699.0666,200
241.6794,195.8284,86
677.2251,250.4878,213
593.6291,593.4709,250
907.0785,170.2879,116
600.888,768.1983,191
604.3965,416.6041,256
29.2267,414.0474,31
120.7578,341.6391,146
501.1046,383.3531,281
559.9531,714.7288,40
198.088,746.9931,106
429.4813,159.5938,49
726.3095,422.5296,232
382.2464,557.8567,217
892.9162,119.9491,317
959.312,720.1352,238
760.3249,303.4423,248
516.6438,114.058,225
940.5901,672.7207,161
561.0148,153.8575,5
977.3483,494.2387,256
137.8643,194.3201,211
832.5245,994.1307,238
996.5078,686.8121,153
398.5485,10.8923,12
588.3848,608.219,79
644.3603,127.4409,225
665.8701,955.3007,234
442.2189,932.7676,308
296.3626,988.6144,120
813.0246,619.4152,298
665.1426,865.8258,261
678.0419,776.5364,304
956.9544,19.3958,84
751.6273,764.1704,298
401.12,71.7942,109
979.5255,891.0125,268
71.759,183.691,162
278.7346,30.2738,15
882.4003,578.2431,78
782.3798,10.3242,164
503.7629,651.0979,249
538.1725,815.6942,233
719.3766,234.7574,164
696.7399,27.6384,32
231.7779,343.1649,282
791.6428,947.3278,93
431.9245,450.6537,139
677.1561,943.7483,9
639.3836,337.3134,246
307.9319,991.8395,181
930.6479,397.801,140
982.3283,524.9232,88
478.7678,822.2642,198
911.9084,161.0868,220
377.6956,122.2121,112
925.0076,320.4232,49
823.3299,399.5015,196
161.8382,897.5824,223
434.2556,616.5264,180
565.9945,719.4197,126
832.1243,64.4541,73
770.7717,938.9026,193
903.2739,728.9974,40
534.0928,762.6909,247
591.2213,22.1145,4
499.6882,906.9808,194
499.415,508.6327,6
216.7087,341.8138,169
197.6307,138.189,306
460.8725,494.4661,107
811.1035,427.5231,274
403.8307,980.5001,133
886.209,83.3445,167
993.2713,549.4762,280
651.5008,830.6239,211
348.3316,684.8746,150
700.2681,511.3089,273
394.9916,571.8233,161
705.368,598.8128,269
745.445,17.7439,10
61.7357,277.6423,113
975.7955,457.6916,111
372.2141,860.3693,134
532.7331,531.0022,97
991.2546,727.641,23
543.2873,412.0889,99
476.0671,937.097,230
478.7497,896.5141,137
737.9141,763.791,100
184.9341,474.7865,295
945.7421,723.8945,283
327.4693,156.2748,251
782.416,729.3283,26
8.9113,462.2809,255
991.3509,842.8443,299
479.0749,395.2194,166
571.1148,272.5662,136
288.3126,931.5379,252
24.3487,146.2444,140
533.7443,277.706,155
57.7722,952.4553,261
964.7107,606.0094,132
309.9223,917.1737,196
351.6265,480.7768,28
512.1804,635.5744,53
742.3005,576.6232,285
319.0328,163.9771,300
997.0499,954.2043,121
312.5648,146.0675,205
989.2463,30.1223,201
655.8559,299.4562,146
92.3352,187.7818,274
159.3968,440.314,138
843.4804,934.7762,87
190.315,299.6411,291
839.76,353.8792,83
100.1369,661.9715,33
136.7513,864.4476,225
938.1441,260.1813,278
480.6405,229.0204,99
97.0895,66.1244,180
11.3597,845.9868,90
328.2594,800.9763,5
52.8354,77.3204,13
347.583,184.3739,305
328.3225,273.735,32
477.4774,510.8138,7
178.2857,975.4332,313
248.7994,73.7536,41
836.603,238.7331,192
795.3165,652.7711,291
647.0245,373.6656,158
221.4415,218.7307,228
479.5491,333.3967,212
241.4676,906.3712,114
159.3827,240.6677,289
40.0282,620.1394,173
637.7781,262.5164,181
864.5266,867.0636,69
22.0473,157.4445,121
206.5774,66.2816,39
365.7097,775.4742,123
895.4768,988.9869,231
605.2356,463.3333,119
482.0611,793.3607,151
617.7756,715.5476,169
197.7286,116.0005,237
854.3676,723.1033,265
807.9225,933.5313,125
460.2537,296.2643,193
88.5027,403.8946,231
160.5169,510.6717,56
283.1314,898.2478,256
85.0158,339.0726,315
217.7499,92.1112,136
682.0853,200.4403,278
569.7243,197.3653,180
598.4075,37.2631,149
709.2221,886.9752,44
930.444,876.7995,142
192.3356,461.7454,198
419.5515,564.4287,10
651.1487,978.5662,120
744.9327,429.6731,261
744.7912,502.586,300
440.6518,613.4832,136
809.164,45.5535,188
63.5595,858.6067,207
294.2631,842.8533,208
906.8224,362.4025,202
514.8353,692.4043,115
777.4505,370.613,97
135.4324,164.542,227
206.0325,60.8594,196
489.0382,940.3669,70
182.6797,722.7242,68
598.2045,939.6677,310
23.9003,455.4579,172
662.5907,743.4522,34
583.4406,214.1208,113
592.2736,322.0283,80
4.8792,485.7539,208
120.4149,132.0006,109
830.6031,10.8354,236
782.7882,259.4911,125
217.4203,630.0852,120
172.1295,859.5093,89
938.054,257.5285,242
775.058,543.1749,97
93.0028,564.6714,131
473.7626,627.7262,7
397.1273,379.3791,315
527.9478,761.2729,112
120.9508,325.6856,54
