77.5176,851.9569,0
295.9232,777.9067,53
825.0654,331.255,19
730.8366,72.5295,3
413.0897,900.9787,62
237.7678,470.4567,44
306.2014,433.3714,48
291.8621,248.7974,8
626.0273,314.8767,48
633.9734,316.4616,13
76.1479,96.036,52
717.7643,142.5867,57
667.8356,725.1955,41
876.2651,646.9152,63
836.3935,388.7029,10
688.0636,778.0071,27
150.4316,596.5099,19
93.5092,172.5858,22
884.5608,196.4575,52
925.6765,671.6261,24
727.0109,77.2564,45
225.4553,664.5293,19
231.5011,735.5545,59
492.4934,971.3012,52
774.876,428.8388,4
387.7174,61.4706,2
0.6634,661.2898,45
773.0828,244.1223,60
553.7732,370.6894,32
642.2569,466.2157,29
194.5212,227.6509,62
513.3094,295.2138,7
454.2384,665.0952,45
806.7658,665.9394,37
621.157,740.0614,41
20.5376,338.9771,42
250.2705,293.0227,1
434.8376,536.7332,18
405.9618,583.4584,30
726.7583,806.0782,44
490.725,532.5431,57
404.2013,698.0858,58
158.0753,234.8645,52
426.0703,686.2907,57
15.5101,648.3529,12
