967.7641,838.5219,0
659.7775,497.639,3
551.3711,264.9059,75
752.899,866.6312,352
966.6325,544.8084,25
955.3999,909.541,52
221.8038,437.7549,92
505.5524,321.4475,275
352.8738,295.9298,145
626.5043,164.2423,101
185.4714,752.9141,284
675.0216,212.8629,206
597.1544,411.3622,74
973.6758,526.5687,352
406.8518,345.466,293
209.6863,290.8865,210
693.4293,700.0511,56
614.236,617.4148,124
144.7928,845.4209,108
579.1324,411.1636,61
563.2339,851.7552,246
696.045,645.6403,79
487.9046,664.1076,177
823.1888,752.2091,130
272.8509,295.4187,127
899.2625,461.6943,148
962.1486,583.3991,83
743.8947,336.2154,125
263.9881,636.244,324
672.725,588.9343,172
322.8437,172.0697,350
97.7767,641.8788,296
318.2963,170.6535,156
781.1183,12.753,129
569.9237,491.0231,135
210.5555,961.193,292
643.8345,8.544,341
541.4483,726.2246,133
904.3993,367.3794,206
420.4729,96.9798,129
353.6832,239.309,319
924.6238,993.7466,67
646.8414,255.6289,182
4.4838,696.0998,1
836.8267,21.672,43
800.2598,40.0083,211
489.0388,52.5987,244
938.6429,294.5972,352
248.9544,924.7372,342
832.8137,564.9897,293
858.6061,337.7626,125
736.4273,67.9828,24
559.6193,100.19,160
56.1377,882.598,306
850.715,576.0036,99
141.9644,593.2999,131
459.1866,190.1598,175
111.3682,864.5806,38
988.7719,795.7299,286
888.4786,798.3709,288
146.2826,467.4418,3
467.2239,339.6336,141
879.6709,158.6175,1
547.0218,796.0215,255
597.2025,753.0065,191
758.7423,779.2512,104
358.4991,431.2194,21
459.6656,843.1221,271
267.7772,585.6005,318
765.6892,486.4915,86
140.4835,736.6762,167
63.5639,560.2893,53
332.7718,698.3722,164
986.183,478.441,105
708.7003,572.8398,86
584.3273,751.3051,167
154.4511,907.0018,309
296.4963,828.1115,30
928.9937,211.113,165
202.7289,79.6795,258
786.0012,522.1249,323
753.1276,627.6177,146
145.4987,49.0427,23
110.4328,534.9855,80
211.733,526.6004,223
219.3768,706.4162,196
359.5558,701.783,36
650.7532,203.6381,140
352.5255,921.1772,230
884.3761,912.3657,146
121.1264,917.9154,166
734.0229,711.7574,250
576.8852,953.8813,215
50.9542,483.3379,204
949.2564,890.824,26
351.7454,778.1044,23
68.0332,261.53,329
523.9191,511.2652,263
607.0555,475.8995,193
137.0277,964.6159,142
711.482,491.0872,27
892.2701,307.6254,162
112.0545,461.9125,83
223.3448,921.672,58
823.111,471.5032,336
19.0343,780.1169,151
714.1285,624.7487,27
673.8492,791.3554,330
615.7621,438.1455,161
615.326,803.6576,85
539.14,27.2448,316
511.6336,327.9469,159
482.7841,279.7319,116
623.4594,201.5606,8
994.4624,0.5014,347
520.0868,582.7041,256
955.1403,575.7106,139
453.2069,557.3194,254
975.7875,420.0767,144
401.6052,85.2599,129
15.641,964.4074,249
593.1001,974.324,323
163.2188,407.3022,121
952.5273,66.1838,76
992.8049,755.4308,180
804.4231,290.7038,262
884.7563,500.1412,344
767.5627,362.112,325
844.0025,605.7308,21
83.5916,806.7873,324
801.9228,166.2429,44
597.1121,996.8969,307
455.4748,468.8955,295
163.3766,519.828,88
32.0947,343.3036,204
585.935,476.784,215
312.4763,211.5128,118
900.6172,68.4488,209
532.0276,705.2078,109
129.5381,772.2181,288
185.812,563.4212,177
925.7185,154.9166,316
622.522,659.1354,88
359.1772,764.9715,97
998.2475,114.4073,319
113.2389,998.913,293
59.0973,594.2926,330
253.7744,808.2241,38
129.1048,510.1531,167
452.838,780.0128,313
427.3,474.816,242
534.0287,79.5314,144
199.0836,819.2242,288
755.4841,162.7978,149
659.9676,42.6761,146
459.5835,636.7961,257
603.2796,444.396,56
832.3344,531.2751,347
278.8519,591.9446,241
654.511,213.0419,98
518.1887,165.0115,109
915.1651,324.6612,83
325.4044,328.4484,23
278.5625,244.9621,55
28.6553,509.9434,49
566.8572,653.3393,314
58.7222,929.139,351
802.7921,96.2657,44
305.7299,955.6587,12
353.0984,6.5464,131
992.8252,312.5921,77
788.9365,54.7162,5
901.0324,302.9351,151
358.6472,263.595,170
1.4682,741.2164,321
249.5778,182.0776,94
452.2943,686.7406,293
65.7007,499.7347,164
972.6917,146.3366,226
11.1543,848.3906,157
104.0035,370.6098,199
858.527,179.2481,131
913.1097,303.3448,116
123.6072,48.8999,39
138.4781,431.9131,299
31.0458,407.8054,239
425.3546,350.7081,326
357.1738,473.4548,302
689.1185,436.6911,133
636.3782,544.8054,350
598.4121,202.23,228
289.7035,268.7029,313
156.1662,826.7765,131
223.9826,865.8059,275
