103.7972,51.0715,0
533.1304,920.016,12
980.9435,985.1902,39
371.2239,709.851,128
347.6926,918.4673,128
67.5296,210.314,40
116.8878,227.9689,89
648.1031,214.984,71
543.5857,889.6154,113
120.7081,972.7307,111
689.0449,217.5036,1
498.966,754.7932,5
908.9654,417.4286,65
896.4699,916.6148,23
378.8559,578.0586,65
891.2554,778.5127,78
447.5481,377.2611,59
968.6144,4.2783,126
290.8127,649.3515,117
241.4766,768.4958,30
123.7821,670.8664,66
57.6893,170.0434,125
672.9792,624.4138,82
630.6765,702.9424,56
705.9152,692.5627,46
951.2116,95.5131,4
398.98,627.5532,99
846.3672,66.6491,28
225.0088,811.1133,69
306.4049,312.9067,24
447.5772,394.3144,35
395.9879,198.7829,123
494.6104,551.3391,35
12.8139,925.035,71
806.4583,214.9117,47
783.2586,144.5616,94
366.2334,359.4501,45
616.4996,939.0859,5
463.171,826.4723,54
332.6061,984.6679,114
28.1367,29.4515,29
314.3235,989.0766,44
868.2135,331.0376,130
333.6513,843.2278,112
671.4217,307.5687,62
660.2554,352.9674,62
537.5407,153.3363,125
236.1344,425.731,12
987.611,194.229,56
541.3416,846.7466,76
258.0123,439.1249,15
977.2338,940.9175,73
169.008,793.5188,82
683.8997,826.9175,21
571.2454,865.1073,94
793.7699,19.8793,66
872.9854,706.055,74
183.9411,741.7831,112
13.1289,219.1385,50
285.1608,908.3565,35
425.2307,560.4211,60
74.298,431.5981,52
666.5679,5.1253,129
518.5505,861.6544,68
960.2165,103.3638,69
381.9314,456.8801,7
