42.2908,469.7941,0
674.354,803.9028,19
94.5475,614.4575,243
862.87,917.4796,225
704.8099,200.3046,228
254.5548,986.5709,110
749.8541,389.5439,224
949.3439,521.2629,163
861.5004,860.341,181
515.6071,926.5561,81
543.2016,718.7074,215
448.9954,870.4132,20
482.1295,725.0576,79
532.5332,605.6176,108
315.4465,781.7398,234
662.5011,506.3473,173
359.3044,866.8358,22
867.9534,222.2275,138
831.2733,615.4559,123
543.5216,194.3806,247
117.0882,478.1502,185
191.2896,689.2931,245
924.3009,420.8323,228
77.4643,50.6991,233
252.0424,956.7382,99
11.4223,986.2569,237
484.1494,407.752,117
193.4631,621.3737,240
763.5972,847.1831,134
124.1491,786.8241,132
594.6651,248.6947,54
761.0257,175.8028,35
866.7253,48.7643,136
668.1521,172.1868,249
970.4536,709.8355,218
236.4253,621.0068,124
672.4454,701.9295,127
869.9587,730.8949,250
64.6588,478.6084,83
543.9813,134.4205,94
161.5474,807.7614,239
530.8704,44.3719,45
758.1881,836.0858,178
721.9108,249.4645,60
224.5362,317.8356,64
616.2038,770.8896,217
940.4265,58.1177,91
80.0159,730.2607,190
15.5661,917.9893,169
114.6757,878.3747,223
10.1299,357.2253,249
616.6877,816.6035,100
428.3541,633.2804,117
638.4909,728.3653,116
760.3312,100.6485,161
590.2326,282.9913,163
138.3052,339.3218,193
856.9982,659.4958,193
188.9224,749.8364,167
579.8866,305.9465,165
140.3022,70.829,46
796.879,370.3241,115
515.1332,96.7199,209
450.4959,75.5362,140
810.333,444.458,66
203.6739,610.3148,247
670.2578,301.4247,232
459.0336,586.7534,56
34.8898,35.4204,188
4.11,875.6475,43
18.0952,597.1032,1
735.5406,284.3035,67
996.0549,260.6657,87
735.2661,401.3908,179
22.5811,218.0264,48
119.2274,861.4573,68
879.9007,664.1097,17
542.2864,336.1381,89
234.0646,979.6662,241
387.5565,629.3106,123
555.5194,507.0026,110
993.1089,715.7055,38
445.197,683.998,153
570.2716,98.3597,58
722.4407,312.2133,12
843.0996,258.8439,118
222.8637,460.1509,7
987.6415,867.3542,251
501.183,934.1164,230
70.767,923.756,244
555.9012,781.1379,183
78.6383,441.3448,168
66.4627,76.98,88
536.7062,77.2743,23
895.5667,565.6191,158
816.2827,675.0366,114
410.4255,448.8977,33
493.7793,481.0379,97
989.4884,590.8592,167
707.128,415.9574,220
747.923,493.5307,33
869.7097,280.1845,67
767.7897,139.1947,74
353.4738,871.9972,220
475.0942,832.3038,184
385.3476,364.0565,187
504.739,278.6552,95
522.3372,77.7077,200
659.1193,101.2389,163
782.4594,194.2981,187
350.6799,857.5594,80
275.6762,998.7676,92
969.3903,926.4522,106
38.4986,643.795,199
690.546,529.2964,122
835.3372,260.2937,169
568.5575,688.7996,235
559.1903,70.4548,144
994.4413,218.7316,81
858.7469,352.9436,3
221.3185,142.0524,87
187.428,724.3016,63
997.5475,610.543,148
264.7493,84.1519,257
757.2273,490.5891,54
603.8521,972.8781,52
205.4981,327.6985,206
524.5324,908.761,166
106.4378,87.6449,136
613.7206,749.6464,205
595.727,807.3996,100
96.8082,515.2733,57
991.3613,798.2437,116
939.7249,610.6574,98
71.0058,210.987,145
304.2513,381.8746,114
577.1815,1.1157,141
487.3891,144.1629,227
249.4462,848.7329,66
153.8019,372.8753,192
803.635,349.4176,101
74.71,888.2862,147
578.8983,351.2809,257
791.1394,971.6128,146
462.3289,708.8512,97
368.4383,577.4695,20
803.2996,595.9312,86
554.7778,699.4805,234
659.1382,839.7675,85
956.4199,438.7434,178
159.5924,428.3328,126
86.9687,862.9882,179
377.6707,728.923,59
192.6393,378.6644,209
201.0191,526.2823,100
633.2847,730.7505,27
874.7048,999.2773,46
380.4861,359.9938,92
607.1804,195.1957,188
208.9491,748.0136,251
3.3069,982.9039,143
700.1505,83.1859,25
