949.8104,121.6009,0
651.9044,614.0879,81
83.474,169.1727,133
873.8866,467.5134,242
977.713,708.6309,190
432.8365,95.0767,138
848.8408,865.6254,213
960.605,158.9314,94
961.4405,728.076,60
15.4411,340.7983,218
194.168,885.8933,90
265.7732,324.7018,157
923.0563,888.5652,70
358.471,177.9872,125
172.7269,359.3328,201
69.1061,467.6707,210
599.4488,630.4915,127
296.9895,174.9306,206
533.1095,383.1257,147
171.9228,681.3965,155
164.5711,720.5576,235
228.2577,237.0027,182
389.5426,198.8408,208
932.1658,846.0568,98
706.4765,807.0381,206
138.8015,389.4134,246
937.4148,192.5182,140
859.1739,465.0991,113
473.9256,534.3253,147
357.1032,593.5605,250
427.733,71.1738,125
966.2076,472.6488,244
559.5813,699.8484,133
92.4136,23.4746,97
994.1947,2.5452,159
979.6933,728.6397,173
724.7563,27.7226,16
915.8235,185.56,149
958.6875,368.9744,79
303.9949,499.154,42
599.3251,666.862,107
637.778,57.3737,188
561.3974,80.3186,118
252.5962,25.0459,75
967.1794,892.8253,4
114.1917,286.9271,45
620.6099,287.994,91
350.0158,101.8275,117
888.9645,338.1069,129
631.2664,723.8751,201
75.6793,647.7766,58
36.4412,122.9105,37
89.8195,235.4844,104
537.587,59.1975,142
995.1991,568.2834,50
328.2295,667.0204,144
429.812,594.3453,189
575.7886,115.4788,135
912.3104,593.7908,73
985.9549,961.5878,80
771.7025,166.2455,246
404.2134,656.3085,185
712.098,347.3275,178
678.2501,348.2938,35
392.08,661.366,98
235.6489,996.2781,1
673.0143,111.9351,78
994.9483,412.8478,91
345.4643,658.7343,208
948.6643,202.8467,82
632.8998,705.1949,205
446.5314,372.4202,187
479.4419,188.9609,80
528.3229,568.5511,81
735.5812,34.0411,203
978.5273,718.4875,145
521.0574,928.6256,137
42.7693,849.2895,104
432.8427,396.056,8
492.0924,260.9842,220
22.6788,708.7178,211
535.9826,481.3852,80
970.5642,826.6507,207
720.1343,647.5897,238
434.9574,204.6082,1
802.7792,463.3169,28
579.9872,723.8305,114
330.8679,877.907,30
135.0356,720.589,257
788.1159,990.2076,249
74.6814,807.8384,163
673.6678,464.0595,253
413.4911,728.6553,17
353.1037,428.1364,152
332.3854,795.8728,79
729.3802,455.6736,42
445.5184,758.6627,261
401.0781,628.3777,91
290.0022,419.2517,70
476.5371,651.4849,104
636.2894,339.0,16
877.7814,317.9591,137
495.7519,777.252,251
95.3663,464.3705,28
594.7203,237.0561,108
732.1411,735.8517,135
888.5059,411.9592,250
641.8826,44.9967,109
423.7325,311.31,225
69.9352,511.7545,218
262.6162,271.2369,198
818.8006,291.5227,221
941.8306,948.6121,253
284.3707,150.1845,34
506.3691,67.0964,228
775.2283,980.4957,83
959.3938,595.5513,197
897.0979,63.7813,258
793.0091,895.0841,199
797.1328,458.8146,102
911.9647,952.0693,89
681.1661,882.4816,257
737.1632,571.0656,205
363.0898,8.1269,224
234.1512,488.4269,147
161.0415,657.6382,199
790.5787,903.0696,152
