267.7459,625.4682,0
166.5903,433.8332,66
138.0536,756.7117,13
76.2535,319.0429,55
371.1452,418.6334,25
136.9234,236.1444,64
330.0375,719.7977,61
849.9905,335.3762,19
323.4918,400.5769,53
508.4801,691.875,27
208.0348,201.484,52
808.6331,121.022,105
64.466,188.7133,114
790.6496,58.1414,94
932.7917,559.3037,10
974.9606,379.4564,10
189.9335,883.5465,39
361.975,359.8649,71
829.7388,701.0142,93
455.9068,616.0792,9
960.7981,969.8898,86
942.4916,868.5716,37
720.428,833.2132,70
401.4467,876.7241,44
409.6413,84.2559,21
754.8129,976.7592,106
602.2436,304.5194,92
846.1699,881.615,42
468.9178,782.9203,56
268.6612,608.2342,122
744.3352,142.5008,123
692.5463,597.9574,87
715.8578,624.0568,124
14.8767,360.3354,68
618.6745,132.2142,23
257.6538,737.6982,17
698.0888,823.7185,125
627.0923,427.5573,66
988.8973,110.1595,85
103.5071,21.375,87
213.3063,151.7566,83
209.9103,602.6002,47
442.5813,257.7294,45
447.8015,546.0417,119
678.6385,426.4249,43
364.6226,622.7833,117
538.0321,983.8692,94
438.962,177.9912,61
209.4767,573.4749,66
852.5207,832.1347,34
680.2146,496.5434,73
563.1182,865.2634,45
863.2845,730.2268,70
530.1346,882.374,109
414.7438,642.1795,127
862.3359,899.4064,79
932.4696,500.9776,85
414.6812,711.7396,17
