576.0571,488.1727,0
900.5131,79.1037,139
851.3719,683.0882,131
590.0273,677.6406,13
921.1903,511.5494,86
719.0236,913.1582,63
895.9594,202.7005,76
998.9301,35.9773,23
254.4573,670.5344,153
557.2235,732.7073,153
992.3579,536.9733,165
611.8972,223.6556,155
217.8205,976.2034,187
267.4561,659.3383,14
762.0487,648.4489,86
712.8076,570.8367,69
277.5103,334.0279,51
619.1566,575.3203,179
829.5344,903.9713,154
936.5146,291.1249,49
674.9033,442.9731,110
1.5546,786.1,46
965.6218,565.6633,1
151.0324,125.1439,175
919.9315,96.4115,29
280.9137,494.3543,139
661.8233,794.6304,37
727.3808,270.5051,102
217.2834,492.4592,158
864.5398,427.8121,186
189.3383,820.5064,126
551.5713,738.9473,120
74.4481,629.2507,81
664.4657,813.4858,99
902.1175,409.1762,7
372.4327,458.4814,167
707.4236,388.6048,164
202.8865,255.3462,186
114.646,661.7236,114
948.3634,314.7871,159
169.7078,775.816,118
641.1042,973.1891,57
140.1866,423.7847,103
996.128,238.1122,141
935.0887,20.8111,45
922.3507,741.6881,152
717.8612,147.0278,124
350.1414,3.9594,101
546.5194,890.7944,66
461.392,66.0818,82
808.058,245.4035,188
445.4568,652.7476,112
125.7884,792.8762,58
497.8589,768.3877,19
906.4009,811.24,67
297.5331,766.9041,93
741.6337,635.7515,59
23.1925,293.0197,138
439.8055,144.5309,119
50.308,273.4171,84
11.9066,874.7225,79
143.7348,944.002,75
414.1965,836.8127,149
563.0352,252.1732,49
127.2686,687.5612,133
998.386,585.159,23
29.1723,142.4788,24
131.5604,434.9561,52
585.9398,700.6602,83
428.1354,234.393,174
504.9941,850.0469,63
20.5321,140.1222,150
422.1257,119.6372,147
19.1647,436.5576,68
652.4792,855.573,99
734.9106,428.7794,17
311.3127,475.5478,115
349.5335,846.8495,163
750.7572,326.1499,115
739.217,608.5144,107
688.1633,939.4243,137
16.3129,279.37,81
98.319,355.1174,190
303.7458,917.1288,125
482.2409,726.3895,2
614.7845,684.0417,89
464.2802,701.2442,113
28.0481,664.9423,40
157.8372,571.9789,66
116.1275,416.9981,2
869.15,520.1327,113
687.9706,313.8317,151
22.117,691.8267,11
327.6791,940.6888,171
744.4803,23.2173,70
906.825,14.6795,194
263.3994,347.4348,55
412.747,117.7069,132
815.4882,960.5291,27
273.1869,747.8136,122
912.4445,195.8446,188
65.0703,5.3493,124
140.7125,716.3294,138
766.7356,889.9512,101
333.2036,666.141,154
323.8146,817.3276,57
218.1965,784.4977,111
954.5116,172.065,43
609.3749,909.6059,6
782.8096,283.5631,141
690.8129,691.5724,182
978.0666,72.9292,139
659.7548,291.1248,82
892.7754,86.2454,6
485.8076,864.6878,52
337.8606,127.1365,5
118.6928,951.8614,193
728.3964,180.972,18
341.6667,815.5301,82
143.7705,701.7983,25
967.3524,365.9533,193
316.5616,127.1882,45
83.8492,579.7215,80
38.0125,75.5388,194
848.1476,310.7394,9
801.4174,595.7703,162
188.2743,927.9211,182
69.169,487.1861,122
543.7543,310.461,59
354.7129,79.6811,45
360.0843,789.9889,47
342.671,181.1227,152
162.2428,549.9482,52
970.2623,876.0975,25
47.4367,486.489,118
349.4176,825.8952,106
70.2423,16.301,146
585.5352,937.9462,23
94.589,733.726,17
572.2242,719.6428,62
552.0895,667.9116,60
176.6193,207.4456,25
985.9347,427.9106,71
326.7426,416.8652,183
948.2121,595.7238,146
196.8783,957.2709,90
341.6656,713.3559,5
684.7626,24.7126,148
543.3229,791.142,43
266.448,83.5846,88
593.2285,55.6183,137
250.0313,851.0124,85
931.6559,235.3626,13
404.3466,822.5969,22
382.548,223.5226,132
694.8346,206.5829,111
544.2424,344.477,74
803.2798,613.6432,96
789.107,620.2858,57
973.6769,354.9393,149
709.9592,504.194,4
215.0558,367.0513,92
786.0592,486.7016,33
546.4992,603.0079,145
228.9946,187.0735,84
11.0672,552.5919,106
991.199,853.5292,77
296.6852,120.9613,42
916.2345,647.4865,86
43.1112,802.7237,87
317.3208,206.2248,11
616.9592,479.211,15
