523.3229,3.4414,0
525.9847,445.2577,49
733.268,345.2782,110
376.2745,50.1476,121
656.5763,938.1752,15
669.1395,643.4647,22
637.5107,355.873,120
942.3978,602.578,161
635.7359,569.3294,130
192.4692,935.6575,143
298.9967,499.9041,58
401.4966,269.8398,22
886.242,664.3484,113
114.612,78.1332,200
912.1458,987.3616,44
508.94,272.8902,109
45.9613,861.2504,11
400.3916,995.8857,55
843.6032,340.0205,171
663.5841,664.6832,104
889.0586,326.0427,60
103.3875,576.9771,13
130.6438,489.3979,208
234.0974,72.4909,82
750.3447,696.9032,32
983.4217,512.3345,171
955.2512,59.1725,181
47.6775,138.8036,64
822.7186,975.6672,155
807.8649,216.438,36
424.2973,187.4727,26
112.0473,745.9685,79
674.1458,198.154,43
718.1632,504.0904,195
116.2966,118.6873,186
763.8085,680.8387,200
994.5267,280.9132,62
651.7549,153.6406,199
197.1441,43.6966,133
410.95,840.1266,11
532.6276,815.4633,85
869.4905,513.1302,111
279.6487,64.1611,26
537.9512,49.0624,181
362.2781,478.1899,17
299.2978,449.4682,197
225.9834,422.3017,91
935.1337,907.0036,31
313.7882,652.6855,80
207.7478,235.9583,95
783.3056,872.4964,13
242.8774,4.6339,205
737.8987,570.006,28
203.5344,167.115,114
116.7024,470.5484,140
74.4699,125.6924,20
861.4222,503.2904,200
531.8421,354.0586,114
214.5973,222.5578,64
506.0436,78.4582,119
552.6543,792.1315,80
644.657,536.3561,200
753.6582,101.1939,31
424.4544,131.7296,121
991.9202,754.698,123
410.3058,29.5198,94
693.8356,420.4118,75
549.1838,231.3559,154
601.9951,404.8002,59
58.4353,492.2286,83
636.4304,609.66,35
461.5811,944.3541,82
586.6406,809.48,137
145.9186,581.6715,25
904.9094,331.2801,102
0.2647,819.5731,74
120.4983,383.2419,76
603.7044,571.7238,207
522.3551,510.2866,84
705.9223,278.3144,100
917.4312,519.8559,118
425.211,88.7645,91
434.9855,44.9786,147
22.6817,599.0774,165
80.7003,300.7188,36
909.5543,944.346,140
288.4331,756.8859,58
499.5452,384.3976,111
336.6341,392.2221,180
659.2957,92.0562,22
110.7903,868.2906,44
372.6598,487.8561,161
33.2488,296.4622,34
904.5124,317.0833,151
158.7917,889.5554,126
891.5472,843.2858,113
181.4334,629.0713,94
849.1759,748.796,13
674.7526,502.9107,209
941.3097,952.9021,138
84.0694,620.6014,116
18.9886,778.2766,183
193.2875,228.8278,58
244.761,379.7617,189
894.6375,613.3141,74
566.0972,849.4817,144
605.1737,904.1783,182
325.8006,894.7654,178
795.5783,325.7882,185
29.0335,195.6262,184
589.4952,381.2425,73
122.7475,337.867,143
813.3313,98.2802,195
160.2605,970.3396,43
832.6273,276.9745,157
222.4908,804.2518,98
224.6004,380.5769,171
154.2448,970.7849,106
596.7525,526.8452,86
732.0812,558.2954,104
501.1894,331.7992,103
837.5827,411.8871,182
6.901,453.3781,8
64.1028,485.1308,163
612.4736,569.5189,163
512.6139,568.6049,152
300.969,746.6937,88
397.2848,708.3645,99
473.7604,97.8198,39
854.3087,391.8818,57
900.9011,960.9124,164
943.501,482.802,187
668.0947,192.9431,77
515.8842,107.4859,212
92.58,610.3538,187
972.2441,63.0185,109
773.0506,662.2913,130
542.8884,765.4431,100
376.1028,362.7135,131
947.189,224.5608,169
4.6662,62.7085,65
542.5589,582.7092,76
144.0684,807.2615,202
419.946,907.3993,2
65.1499,386.7553,34
813.6162,533.7263,24
51.467,439.3665,160
415.5622,180.0619,166
191.5435,52.7986,47
247.3582,491.4586,179
837.12,439.3561,131
875.9961,637.7387,140
858.2249,272.4539,89
552.1222,573.5692,159
409.9032,205.7859,126
88.5869,114.2363,68
572.3593,255.1014,136
714.075,630.8425,111
497.6512,260.9565,121
697.5723,656.577,182
946.9422,65.2034,121
84.4592,860.8341,21
110.7308,446.6018,28
164.427,660.7451,213
44.6467,456.1484,205
917.7464,280.748,87
0.1162,717.3129,37
514.4445,662.7279,58
112.3584,523.2405,19
159.2257,999.7675,184
