635.6018,830.2868,0
79.5618,721.2094,114
402.5458,615.2195,61
980.9515,828.8284,129
976.5009,343.8565,113
677.9156,522.0549,141
473.4571,804.682,46
593.8476,31.4147,76
917.9177,259.7353,52
822.5309,358.21,86
1.5443,685.0534,146
131.0477,853.2118,106
86.8703,569.0996,113
549.8756,770.4871,76
795.9505,317.8622,131
537.5237,813.4536,44
763.6792,418.7503,69
289.2489,910.246,95
203.8936,979.0562,91
814.5032,630.8169,94
712.1957,497.5491,50
904.3376,46.1762,125
957.6964,782.0045,144
359.4996,259.4287,94
731.17,847.3346,4
888.4162,218.8373,90
462.9582,330.8476,65
697.5973,778.2805,100
239.0708,212.8691,18
281.1083,176.8671,109
23.3162,834.5599,73
846.9798,862.8267,27
913.1674,136.3945,60
376.4967,495.6701,60
328.9634,536.1457,59
421.5031,798.3474,100
191.4603,946.3627,137
201.0108,761.7307,152
916.9304,971.1611,34
710.5889,288.2006,3
677.0312,124.7087,19
602.0318,700.7196,7
979.4711,99.8351,33
603.7282,386.0916,139
821.6486,430.1078,146
756.1833,204.9041,103
652.5065,133.2914,39
864.764,136.2571,54
473.006,249.5278,36
679.6463,442.975,106
17.1328,765.9946,9
364.3931,595.2438,122
556.5637,994.8941,86
436.3434,547.3099,90
250.8698,255.7523,103
41.7987,450.0533,57
438.0451,123.2946,131
473.093,164.4438,88
768.8227,113.998,85
634.3798,588.8011,132
171.6894,7.9278,123
19.5187,357.7128,35
981.9893,434.2706,137
612.1052,278.0904,10
632.3202,248.2132,96
983.8005,992.0714,65
132.1512,116.9057,58
887.8227,247.1689,51
799.3225,198.2388,132
989.4828,466.9204,15
594.4829,159.8609,43
398.5777,637.947,48
106.0132,861.4164,127
747.7475,361.7766,46
862.7369,807.7395,37
61.4787,679.5893,81
444.8494,455.2277,10
298.1507,266.5795,44
481.9749,31.2197,97
570.9575,818.772,117
489.146,131.3853,64
484.2986,943.4484,18
555.0804,609.636,41
516.5112,356.559,68
740.1817,35.6108,19
39.3324,820.0116,116
401.8502,944.8357,56
637.1293,820.8403,115
957.1879,116.0227,81
910.6569,605.0681,34
239.8675,96.1706,30
807.8985,677.7911,87
814.0285,857.5458,41
235.2601,874.2299,101
639.6369,720.6101,79
715.9391,73.5184,116
390.0516,21.1591,90
634.0439,854.1662,118
405.8133,347.4687,152
418.9839,79.0534,99
332.7219,146.9995,109
33.5936,442.2288,79
476.2867,931.3435,42
87.8683,627.7437,118
812.2411,735.9608,112
153.4507,328.1545,125
140.7741,821.9281,64
404.872,520.906,24
95.6533,168.8848,80
553.4269,952.4935,61
204.4098,511.0403,110
985.0136,790.6769,38
964.503,318.0759,140
244.8463,297.6488,5
44.3618,463.5025,75
728.189,527.8662,28
869.2277,140.1153,6
234.4451,237.4024,144
910.7228,799.0902,97
565.5076,806.5987,3
764.0977,945.7266,25
503.5175,59.4499,130
532.3362,302.9497,20
284.4568,455.0385,95
