790.0886,258.9927,0
784.1532,874.5396,2
780.6524,442.6235,41
606.5895,959.9365,86
388.9049,690.1065,23
519.2061,317.7909,79
935.9783,953.2295,77
608.1444,676.6141,62
615.2324,757.6776,6
119.3448,570.1915,38
589.6188,125.3982,49
371.9274,746.0892,46
902.9401,892.2798,21
546.4582,336.7938,4
124.0257,857.3848,18
415.9146,911.9648,92
363.073,938.8753,68
264.0078,688.2775,35
9.3764,469.961,74
633.3522,805.0141,30
744.8707,143.1699,7
205.2323,260.2969,27
614.5547,16.3266,22
439.7737,104.8586,56
329.5243,888.9269,8
76.1997,991.0162,86
852.0292,955.783,16
788.8025,451.4746,78
431.4779,338.2426,72
30.1151,402.0424,83
759.9501,619.5085,60
547.9566,470.3115,83
563.499,329.7291,40
856.6404,398.1598,1
739.6422,274.0972,16
764.7244,427.258,71
970.2259,42.5484,88
210.7372,390.4939,49
177.0942,561.4536,15
429.9122,150.5144,11
625.3071,899.09,51
679.2977,164.4205,41
308.0233,803.8765,54
686.4202,588.2587,80
45.5896,613.0905,44
8.3879,880.4858,85
526.5839,414.5596,65
168.4231,85.2555,75
420.4348,436.7769,6
545.281,949.5063,47
48.8377,929.3823,40
