971.759,862.5416,0
507.786,526.914,37
60.4067,877.7966,20
920.7712,322.4194,10
183.9637,633.8968,36
778.9206,579.6902,46
58.3761,700.0953,52
109.2217,451.3988,49
299.404,969.132,41
553.1181,99.4423,45
895.1294,326.9206,30
162.4596,762.4293,12
758.2359,343.8704,47
449.8417,556.0742,38
153.7728,276.5354,6
16.8655,576.3586,18
65.1797,559.0851,35
794.5041,955.4135,19
299.6608,848.3039,10
491.4813,447.7881,4
369.2189,315.0247,38
944.5993,803.3187,27
586.9323,386.5531,53
114.917,235.9736,23
324.4482,149.2668,10
995.0082,471.9178,28
458.5141,498.6978,36
403.5567,62.1345,43
995.9136,740.263,47
552.1506,958.1794,23
383.6447,45.0171,34
143.3531,222.3327,56
761.0112,481.8279,32
616.8598,827.2313,45
492.1351,146.8379,23
512.5665,963.7965,22
985.3446,326.6426,11
