733.1934,557.1683,0
250.2891,737.2557,33
258.9949,25.9934,55
769.5909,179.3427,113
610.8989,162.7523,51
864.563,851.1617,77
31.9276,439.9468,96
406.0464,126.0439,49
549.0276,342.8865,19
85.0013,214.4161,49
934.876,236.4398,81
403.1162,921.3693,116
21.8739,647.5548,105
154.1974,30.9373,38
839.5298,654.9091,116
275.209,404.1765,91
243.0224,115.4054,51
933.0215,767.272,1
547.5325,949.4893,23
805.8908,871.3876,99
343.8503,473.9649,71
537.4692,145.8268,47
147.4422,834.5143,7
826.2104,381.5201,98
932.5836,270.6924,43
169.7326,467.4363,55
352.8201,0.3564,106
765.8062,585.3562,119
389.9518,775.0325,75
482.8583,618.4202,96
605.6424,545.6309,38
130.0029,16.1089,78
604.4488,313.3159,98
878.4646,376.5588,33
703.3359,863.4054,26
997.9602,696.4893,17
409.6186,448.0692,18
2.1849,605.9578,8
294.9602,604.5348,16
867.2206,55.8285,71
655.203,50.3823,14
948.1601,726.1249,106
952.7593,938.5321,12
404.4199,611.1286,87
463.9514,115.028,102
417.6587,885.5948,58
561.741,525.2099,85
703.948,178.1832,94
670.0278,761.42,44
291.5665,686.2025,27
537.6893,939.9599,53
964.4094,108.0049,116
821.9237,999.0523,96
856.5299,968.793,58
642.8598,563.6736,104
398.8247,209.5786,92
634.3783,363.234,111
334.0218,240.4275,56
699.4316,712.9799,41
142.8886,22.7127,73
860.9668,566.7969,112
809.4504,488.0413,28
657.0435,844.2952,106
683.3732,593.9587,12
493.2836,302.6361,57
832.888,444.66,77
561.5219,791.1052,65
714.744,781.525,63
34.2322,321.5581,45
711.8235,140.0265,42
710.418,111.8431,77
149.2601,552.3517,52
70.2961,671.4014,17
63.6856,947.3994,53
783.2816,507.1532,86
354.3205,533.1976,40
398.9523,284.4421,72
157.152,90.3859,64
553.6643,862.0832,56
472.9737,690.6843,99
295.2498,91.308,101
684.3628,186.262,2
946.266,759.5471,112
542.6819,358.4304,73
671.4894,88.8719,87
901.3298,242.6224,96
251.2632,48.1812,101
492.1013,613.0061,107
709.0373,887.1388,85
167.4077,532.8566,52
345.644,736.1472,77
458.1766,320.5858,93
306.9223,713.4565,59
154.06,396.9121,31
382.9419,911.6125,40
601.7966,370.3993,42
401.038,864.9547,41
481.1125,529.4847,55
742.401,897.4423,30
67.8894,935.1119,97
778.6988,927.4159,102
395.0831,819.1514,109
860.0632,480.7375,30
355.2429,894.546,45
404.3975,485.0503,97
921.3467,887.1692,83
256.085,674.6083,10
982.1923,550.0605,81
370.536,599.0808,5
551.7165,901.901,9
696.6912,358.5005,85
26.9015,739.6041,119
870.9155,974.8399,105
109.3514,439.2707,70
482.176,152.8324,111
245.6749,812.0968,12
352.7058,111.6122,108
235.3197,317.6897,107
183.0872,914.1885,77
487.1273,56.0869,91
787.543,19.665,80
837.3831,147.8991,109
229.8243,440.5291,52
692.4481,707.9874,99
184.8164,26.7403,100
703.9182,308.0818,107
945.1739,989.1094,23
77.8146,142.5517,14
409.549,848.2915,91
838.3878,844.3432,73
322.094,169.9305,65
696.7859,749.0587,46
907.9747,977.9219,37
415.0727,605.3723,88
814.4161,861.0007,39
271.2153,741.3715,38
