860.7055,677.3064,0
850.4151,714.819,144
215.7802,393.7852,30
98.0403,581.9966,4
854.9842,188.6845,72
314.3317,252.9099,137
425.2923,731.4821,110
617.0965,762.7287,102
51.0332,648.0733,113
661.4192,599.5668,55
856.824,165.9205,142
248.5666,733.89,26
761.7211,901.293,28
93.0164,37.7115,72
266.3521,228.6161,133
702.9016,283.7125,1
106.3197,923.6634,104
889.0372,97.7883,99
285.8252,918.413,170
486.6369,501.4131,44
419.4579,861.8968,100
622.3686,379.6424,74
840.9107,144.1022,80
410.8638,342.0012,100
462.9959,736.1217,140
371.7468,701.7226,21
930.6189,698.2207,131
722.7568,940.0737,120
591.5793,491.4837,158
662.015,633.3476,151
292.989,68.0517,79
215.3521,680.447,138
293.2582,723.9356,151
726.5925,920.9582,112
549.3012,753.278,154
123.9627,736.0166,115
628.2169,800.501,137
194.9511,355.1326,52
739.207,949.9526,129
377.939,144.8166,170
477.9643,958.1558,40
873.3489,616.8684,64
696.7636,558.6297,169
191.0417,978.4105,119
527.7088,36.3604,91
15.0253,813.5668,150
371.9704,375.8742,60
721.4503,937.748,75
487.4434,858.6529,137
20.2232,655.5435,68
416.6438,927.7994,139
311.1668,679.2202,179
66.7815,570.5062,135
120.2119,853.5589,121
455.0092,349.9108,94
525.2686,957.1818,171
980.1172,50.6389,86
328.2432,125.9062,42
178.7854,131.274,106
586.5287,90.0528,6
234.9629,86.5175,146
940.7705,998.1734,31
68.9882,259.9903,80
436.4898,404.9459,148
915.7749,460.0917,158
86.0641,567.8713,134
506.5112,232.7331,177
414.9448,968.946,113
981.5326,920.5651,9
219.5101,660.2971,31
973.3788,931.4008,143
6.478,617.5408,170
602.7739,859.2027,9
834.4632,430.0809,61
49.6119,889.66,107
458.3772,551.4213,174
560.4828,580.0308,173
209.1451,537.8279,126
830.2512,139.231,163
335.6645,410.5602,70
364.9935,375.4638,131
919.8765,412.6775,157
745.0479,763.3799,53
844.1899,3.3813,89
932.5701,418.1136,5
318.1693,47.5767,67
839.3358,72.4557,56
476.8501,495.9949,26
913.5393,407.3396,45
271.166,787.4162,91
517.8788,293.9641,130
217.7097,931.61,161
307.46,646.4442,64
229.0214,842.8719,150
54.0562,170.1149,165
843.3995,496.2305,76
419.0191,20.6281,170
7.8573,128.9835,146
156.6435,912.7572,141
401.7191,60.4272,156
448.8211,914.8734,2
908.6485,694.1607,42
726.6879,615.0728,48
549.1694,930.7588,35
499.5079,474.5516,106
223.051,108.9768,63
556.8959,535.7431,164
18.959,414.1387,160
252.8503,775.5023,121
682.9905,361.2056,53
119.1611,521.9597,116
387.5396,827.7365,59
102.4693,229.9394,53
374.6643,996.0141,164
918.2532,601.5449,101
162.6688,966.7948,33
906.6077,319.8133,5
367.65,280.0716,72
959.7089,284.3689,139
48.1323,87.5035,135
611.784,691.085,127
399.176,888.0077,8
62.159,900.8982,101
458.4533,668.9143,101
857.079,621.822,81
407.1452,888.586,67
883.9962,607.7009,89
198.6774,98.495,39
35.9569,119.5684,154
628.7497,64.4696,156
992.4697,966.1206,10
992.8605,181.0528,65
654.4656,351.4456,76
413.7331,419.4909,34
295.5993,706.326,62
212.8264,770.9335,3
969.0204,755.3575,15
414.178,647.943,99
42.9743,476.5153,53
614.964,646.0456,49
863.6178,801.2982,65
348.9921,979.432,76
825.8406,697.5673,138
198.5995,704.1708,181
814.6816,849.6136,84
532.8213,675.0236,18
434.5405,84.8143,103
850.4358,130.2564,86
133.8038,352.1535,132
478.9123,959.1585,55
396.1395,110.2293,32
897.0279,815.0745,89
732.4825,841.8638,74
443.8907,825.8909,168
384.9408,329.4954,182
87.4104,625.9924,138
572.749,207.0949,9
94.1886,932.8301,122
429.0465,717.8596,52
41.6405,807.3935,116
70.2474,83.4841,125
35.7535,255.1142,180
526.1985,464.7333,101
434.5905,74.5697,142
955.0967,253.4534,40
177.1615,512.9002,103
879.0008,482.4263,54
