903.9564,114.8237,0
632.8898,129.1124,5
601.5989,530.4718,36
833.6411,145.1978,39
338.0425,903.0986,10
691.1619,60.37,7
931.4956,262.5195,7
6.8042,597.6837,41
886.2421,137.9186,38
958.0406,197.9993,49
473.2992,152.2957,30
558.7321,669.2217,11
268.1487,393.3635,57
631.1608,260.2062,33
588.6062,359.5949,47
808.329,512.585,28
844.6846,882.6065,43
867.7445,250.5449,13
316.5406,46.8936,36
506.2954,890.211,51
41.4309,177.8451,13
845.2987,428.5374,39
288.7374,855.7137,46
641.2818,490.6964,6
318.171,379.0126,43
219.3228,355.1248,18
228.2313,734.6278,25
449.0414,837.9304,41
850.9814,788.664,51
138.0097,796.6884,37
717.5565,340.8892,37
212.0244,656.7298,16
159.1781,33.1627,23
356.5221,800.1873,58
74.9643,99.8183,20
489.1328,300.6937,53
223.7949,61.591,13
630.2733,401.1999,7
68.1972,553.1894,31
949.5455,637.2394,52
549.2142,270.25,7
792.4034,229.4829,31
283.9894,957.8761,23
377.8359,464.162,3
967.6562,147.9122,23
746.2418,324.7875,57
225.9322,851.8268,16
218.2735,733.3485,47
101.9033,450.0014,17
7.8993,86.2228,3
533.1704,25.0397,15
704.3844,441.2085,38
356.662,696.2739,5
885.4151,529.1924,6
803.5847,28.4034,40
403.9752,122.8067,3
782.9586,735.6534,45
856.3005,513.6307,49
92.9709,797.8055,57
342.9586,367.1039,53
104.4879,630.7826,26
639.2276,972.6141,5
372.6659,800.4498,28
905.4816,675.6777,27
588.3905,590.3507,23
390.4786,532.8213,36
57.1639,107.0339,12
887.6826,960.4666,17
103.1063,338.1682,42
400.4768,855.1724,45
110.658,532.9601,2
466.4261,575.6931,34
291.2834,590.2459,12
62.3386,436.8671,25
718.811,320.6523,41
586.1874,153.4522,8
13.1701,925.0793,34
991.1612,880.4284,38
100.1976,769.7844,32
637.5665,858.7599,37
337.8283,554.2692,31
80.8654,83.3445,51
95.1225,572.997,34
242.0204,412.6315,1
240.9933,350.4057,32
851.4064,816.7638,46
102.0504,46.5065,16
106.1531,101.0835,25
688.3204,124.5468,23
640.7388,113.9212,27
430.209,819.8265,13
418.8179,431.8632,47
497.1485,648.6298,21
236.7079,719.3159,39
750.6431,878.0333,38
24.9368,759.3077,28
948.5829,475.3589,53
