739.6663,829.8107,0
445.1474,269.395,10
936.9399,351.9998,84
106.1226,349.4394,111
734.1311,975.3954,54
921.0423,230.2155,105
736.3653,296.3629,59
333.7467,175.5333,99
670.8231,582.1292,56
658.1475,592.2519,3
491.1863,902.0238,65
121.3486,808.9484,110
986.0835,627.5011,74
662.9311,539.0238,6
290.9062,988.0203,118
739.6188,867.3824,52
154.7285,821.2118,125
963.5969,570.4294,25
3.4927,617.3686,65
758.05,457.7916,76
669.3157,464.3958,3
288.2669,492.5845,68
994.7977,296.3766,92
902.5693,832.1067,2
870.3895,309.3876,81
615.7435,621.8157,71
970.6561,287.0927,117
328.1225,281.4271,119
710.3823,210.4735,36
32.6702,829.6541,85
728.8067,280.4122,42
579.6536,206.6234,92
253.8609,90.6355,114
777.2875,544.7369,22
421.1593,610.705,8
673.7751,703.0905,39
223.3938,92.1267,101
430.419,311.1263,95
518.4903,903.2241,18
104.4937,138.2286,15
452.943,338.496,46
143.2771,716.8327,44
610.5637,381.3598,30
262.9604,649.3794,6
774.9987,31.608,70
431.6188,355.0447,20
359.9456,422.8947,125
734.7906,184.6136,12
588.4187,591.5146,58
345.9576,404.7294,107
188.4097,679.6927,8
453.8494,399.386,73
5.0224,17.7004,2
869.1957,908.3002,29
2.2506,382.1576,110
157.6756,56.82,117
91.1851,965.2961,18
114.2027,644.9833,75
802.687,892.1672,108
982.2303,757.9587,52
466.5239,376.7838,50
443.7691,605.2853,37
392.7361,0.314,59
537.1408,663.6789,125
927.6722,185.4376,17
217.8093,15.9596,6
893.0194,120.3422,92
227.9097,281.0448,11
787.72,514.6246,16
823.847,619.857,34
724.1621,997.5153,93
172.4589,485.1692,98
171.4646,358.7804,25
650.6721,628.0936,74
754.1401,216.4345,37
285.2551,548.1921,90
386.6806,222.5845,126
2.972,663.9317,80
912.5732,185.8666,31
409.3191,459.0141,95
701.2899,791.8221,64
449.5162,407.6543,10
