241.9282,966.617,0
794.5849,539.4288,48
676.6077,420.6517,21
960.2487,345.1972,22
935.9155,601.7809,29
895.0419,317.7071,74
596.8009,419.7453,2
614.0337,778.6235,39
729.9559,34.9825,7
65.6782,512.5909,58
822.8576,977.2762,6
891.4224,875.1994,31
684.5334,852.9865,80
120.2031,642.6083,9
258.6904,606.7492,60
849.002,661.4684,55
461.8583,107.9094,57
242.7039,186.8389,30
5.3469,57.2222,13
413.8572,738.3285,23
627.8345,754.4517,63
543.7169,377.8648,85
75.7405,967.3909,52
709.8037,658.0188,84
813.8635,776.3021,72
750.2308,100.6491,21
348.2191,468.1227,32
551.064,882.3767,65
296.7085,608.3351,2
752.8379,353.9284,9
587.1694,576.9882,75
264.4826,32.222,67
732.962,724.0038,17
355.9977,340.3051,35
805.5089,408.8705,10
574.1877,173.1097,2
598.6749,243.2786,1
356.9707,594.8901,23
64.7246,747.3867,76
445.6878,547.6259,8
677.842,339.3249,39
380.0499,326.3573,71
984.5932,346.3464,46
823.3277,433.3541,56
971.1857,944.5699,84
80.294,216.0546,26
157.7717,587.883,63
570.8308,481.256,17
215.3436,105.0434,9
608.3411,719.6606,46
626.8345,325.4624,53
611.7585,499.6437,16
810.3028,267.418,70
280.3089,408.2202,35
289.0853,642.0905,75
147.6951,256.7679,19
896.1287,195.7778,57
733.6745,856.6218,44
818.3641,404.9331,66
871.0943,43.0009,53
383.4261,282.3885,10
251.8991,450.5781,6
605.5366,49.085,39
664.04,53.9226,34
423.6445,851.3442,83
530.2345,123.0928,50
361.3171,952.1114,42
429.8549,565.8753,27
428.9952,245.1954,27
720.8163,112.9396,45
762.5136,982.0903,7
101.8777,510.1541,57
