538.0117,77.7596,0
796.3397,757.8883,97
5.6323,419.1517,59
617.5206,719.1986,84
665.0133,490.3194,59
342.714,87.658,77
129.6983,988.9866,94
838.8393,864.5691,48
914.0696,896.8613,166
296.5012,890.497,84
718.0587,303.6179,25
100.4785,567.8076,89
211.3388,278.5141,131
215.6816,272.4437,168
256.6626,459.4282,31
135.1189,907.1337,158
564.5736,741.4168,132
161.7332,103.1389,146
611.9858,438.9174,123
891.5326,91.5806,148
564.697,625.3184,165
99.3559,487.0534,87
529.7253,769.9724,172
15.9134,311.6222,98
470.9107,874.6348,70
418.76,316.9849,71
826.3935,328.1107,13
612.4401,758.039,47
476.8435,891.3592,68
408.3441,691.3851,88
542.1224,355.1589,46
590.0495,49.1192,136
432.676,88.4118,30
358.9021,185.4303,64
556.6555,638.487,101
901.8417,355.2815,129
382.3071,76.1457,28
884.6679,841.2844,152
383.6505,343.2628,172
444.3971,42.5574,84
146.3136,621.8598,75
949.571,381.5407,24
780.7792,403.4562,2
871.6086,15.5515,10
595.0121,350.2534,68
0.8129,516.354,104
899.2701,149.7923,46
809.8793,544.5874,144
881.3358,95.1256,8
377.5429,512.9888,57
234.3321,285.6783,26
324.1032,303.0069,106
894.2004,986.1618,22
723.6372,807.4678,68
844.0524,730.6325,36
665.4017,446.5496,16
975.8338,226.0374,11
470.6454,900.7386,47
590.4158,13.9217,59
315.1023,468.4732,158
497.3005,587.5509,98
115.3112,826.0566,58
402.5725,188.3279,36
977.0979,808.2339,151
808.1818,641.3536,37
67.705,633.9813,170
469.1186,21.0833,74
8.4184,939.8135,13
38.1077,11.8938,60
428.3682,76.2719,87
905.0317,77.3712,80
483.6818,839.4959,81
568.5266,512.7644,100
452.2645,417.3199,78
410.8994,125.1141,166
982.6852,687.3478,3
666.3558,501.0071,153
616.9147,437.1359,151
648.1393,895.1028,130
952.7597,264.9017,157
790.711,976.2136,2
889.114,98.9969,5
70.2989,32.4707,65
604.654,211.216,112
623.0112,704.2296,26
897.3889,936.2783,16
250.6042,769.2187,2
930.8895,306.5113,160
833.8111,332.8881,77
497.4338,142.1912,116
898.0138,476.9172,15
797.7656,268.1896,148
517.6519,868.4723,48
817.6743,913.1658,51
695.1042,924.8176,139
381.7895,470.0294,133
199.2811,314.7483,133
239.0728,367.1909,116
382.2224,951.6681,163
752.9298,675.9077,20
748.2913,949.2205,157
643.366,843.0031,16
550.6119,990.7416,73
284.6481,153.3597,142
663.4777,535.8787,145
899.8346,479.8235,22
188.4469,134.4389,167
577.3662,894.6608,35
701.6293,97.5914,93
206.5021,670.5419,139
737.4324,502.0679,1
753.6686,298.668,23
59.3074,96.5651,142
422.5491,109.0456,10
867.458,162.2487,90
30.8107,310.9539,76
275.6663,419.2885,122
