627.7966,727.6745,0
591.6968,22.9135,20
484.212,776.255,220
981.1275,619.5146,59
837.3703,716.4838,193
918.3165,671.0673,24
395.889,941.4453,228
963.3542,533.3477,77
347.7838,301.7936,84
891.6947,490.571,26
872.494,777.3178,151
783.3288,554.8661,49
924.2238,641.2597,26
890.2438,589.3544,87
297.8032,966.2841,116
757.5811,85.5653,213
640.9167,561.5341,151
869.4965,197.2326,52
989.2646,278.0319,199
654.6608,285.1334,190
543.631,662.235,195
437.4556,652.3557,138
730.5328,122.9778,76
227.1352,594.9707,89
26.4793,525.6278,152
80.5608,582.2257,57
47.2808,1.9497,82
466.0341,126.7204,187
204.0617,513.6142,99
359.9175,244.2653,24
673.9844,595.8039,98
367.7697,508.8818,227
726.8319,692.1156,214
385.0816,847.3605,37
17.5407,801.7243,83
565.4971,903.8068,210
792.0464,360.6977,210
82.6528,984.951,90
893.2334,882.9439,171
830.2961,933.0612,31
556.8832,823.726,130
722.5493,986.2566,85
827.9714,763.0936,187
843.3256,3.9099,158
86.7674,741.3327,30
925.3051,479.4297,193
164.4166,112.8335,80
561.6587,411.303,113
395.1998,547.3219,204
111.5639,148.7016,128
661.8866,18.29,16
301.5129,575.5276,209
746.1381,604.482,49
270.2127,982.8569,156
319.131,677.6771,172
648.2033,733.8979,12
435.5378,632.7119,202
257.6705,893.9907,21
751.7133,772.4971,10
366.9868,604.9155,195
16.4678,264.2733,75
74.9083,301.9119,92
722.9122,911.7068,13
332.435,411.1773,8
900.8087,529.6588,112
761.9489,15.7847,75
981.9959,502.1661,169
91.9064,182.243,186
691.3287,868.9361,86
477.4074,842.7001,43
311.2762,728.7427,208
0.6242,536.4443,67
756.4286,124.2163,79
108.1181,645.9019,216
5.9433,434.607,186
582.6008,223.1568,93
814.1532,486.5547,203
733.2332,882.5309,100
718.0726,955.0451,70
907.7254,191.1819,74
463.4304,117.9529,56
939.3186,587.4903,77
116.7321,203.7821,166
175.6235,686.8144,52
737.8499,924.9334,97
645.735,806.2494,28
452.8427,352.9439,30
221.8087,1.7893,176
750.0041,616.5164,184
684.7666,573.3972,18
789.441,332.4024,223
449.2733,680.7456,107
136.9414,778.9509,152
768.7903,559.6019,173
404.3305,184.0207,186
618.9806,272.553,44
872.7238,777.6868,177
915.8952,498.249,163
340.0585,790.2099,177
936.2446,941.2408,194
535.9166,574.9801,145
760.3047,567.7477,116
