123.9588,114.889,0
865.2298,796.7262,79
138.2285,956.6772,108
902.4978,402.1899,40
240.5337,295.9724,174
698.863,962.639,150
445.8891,25.1124,72
725.393,17.0676,193
603.7782,908.4517,163
73.0136,381.3619,130
705.3531,603.8576,218
58.1348,318.5161,207
672.2917,996.5735,217
724.0844,750.9733,128
717.3981,885.8261,131
875.5913,981.0615,142
949.1798,711.4453,1
686.9975,612.118,97
472.0435,305.318,90
27.9244,370.4635,153
895.2896,889.4819,23
557.1083,358.6067,186
391.1691,236.7256,115
220.0573,241.2473,149
857.7146,536.0786,136
673.9646,760.1477,196
73.5048,908.86,127
203.3523,700.5567,188
910.0926,194.5565,111
70.7174,957.0204,8
702.7843,314.1175,46
128.7755,661.4696,167
317.0763,608.2936,150
604.8978,748.6921,89
995.3199,383.0978,215
15.909,399.3182,136
178.8639,832.3218,18
723.5885,50.1209,180
98.3533,561.8917,155
462.7881,688.6606,14
334.1254,216.0564,73
120.72,462.767,10
63.2303,838.0624,174
756.0783,572.9146,35
649.6301,961.6907,182
200.2333,958.8769,131
901.5208,198.927,217
221.4938,705.017,28
938.6107,198.5717,31
812.7842,45.245,182
359.8292,613.9759,178
880.4995,649.6802,193
383.4354,751.6731,152
444.1426,716.2121,41
143.169,641.8773,22
766.8546,647.6311,159
413.958,664.1969,113
635.7355,578.4596,153
814.9688,713.2448,201
582.0589,141.1276,60
162.4796,267.8606,27
219.2371,436.9879,34
700.3284,42.83,156
492.4703,471.1524,215
181.1203,859.646,216
782.3891,375.3002,71
802.9837,290.9638,136
172.2022,958.2155,169
634.0005,447.0954,144
533.6155,940.2977,140
665.1957,361.2306,168
259.3368,821.8481,101
623.4859,487.9272,137
591.8035,974.0784,80
856.5445,718.0061,26
489.6236,430.7735,175
371.1194,335.8528,179
132.4318,671.0239,138
915.3214,863.3521,96
613.2849,78.8684,89
21.8605,55.0025,201
771.8993,567.944,99
858.6968,707.8633,213
204.6665,961.3583,203
216.3107,538.1596,122
988.9879,301.9464,141
452.0967,438.1767,75
846.693,187.5547,73
952.4663,533.0512,182
4.8208,639.6261,20
135.2511,783.1487,43
5.8698,79.559,189
467.0902,149.0518,159
739.3244,206.6517,75
511.3525,422.8018,106
10.6378,640.567,54
112.7383,732.6983,154
472.8284,204.4836,8
846.9713,540.5281,81
634.0602,133.4529,151
177.0808,533.8043,161
618.2134,672.0434,92
260.7597,140.3443,196
854.8422,696.6058,8
744.1392,30.4966,46
641.2362,394.2958,38
923.254,166.7985,203
470.751,375.6668,181
736.7977,400.5167,4
734.3774,894.837,14
131.8251,481.6983,109
981.6748,775.4397,152
102.864,91.1818,77
