506.6955,24.9891,0
167.197,548.5039,299
5.4127,125.4435,127
408.0301,791.7693,100
459.9043,865.9672,35
150.2822,929.5845,101
98.8483,21.1014,169
617.5172,668.4644,49
977.5009,279.3161,156
18.7723,741.6128,167
882.2542,33.6116,306
724.7925,604.1675,172
811.2894,529.9376,67
343.8623,506.5663,135
728.9766,940.8275,339
669.0564,998.5819,111
58.9472,995.5412,86
350.8682,729.7039,202
290.4612,374.9025,340
773.0695,632.1185,266
961.637,607.2439,239
88.5512,993.2627,205
650.9742,843.4943,90
538.3058,318.4502,153
568.6651,106.3803,46
606.9875,375.5539,302
769.3884,890.8367,95
351.8282,744.3195,298
637.4368,25.2318,207
850.6323,172.8209,236
415.2986,294.44,172
806.0437,458.2031,40
761.5949,924.8624,51
739.0344,305.2065,218
987.9765,172.699,56
528.3802,361.635,269
700.1588,974.2327,33
552.3282,984.0785,213
669.1956,287.6918,15
833.1571,633.5097,222
259.3512,984.0332,316
270.7466,607.2766,310
965.7805,94.7619,127
775.2501,412.9365,270
156.7689,224.7928,184
550.4544,345.9781,156
777.2375,949.4045,239
426.6587,207.8571,301
443.1483,784.2554,266
841.7861,930.36,84
160.6981,703.3233,318
576.8369,31.6323,258
503.9524,181.0143,91
910.9297,269.5747,77
430.7725,618.6492,147
761.2608,680.0358,80
971.111,99.1069,138
328.7467,818.9798,251
805.1045,494.9411,179
773.3359,988.9685,25
750.3752,81.8979,138
356.7041,903.308,57
816.5236,947.0228,22
13.1023,478.8999,185
914.2966,390.8372,193
871.022,156.0129,173
506.2068,714.4127,216
70.9806,101.1703,51
238.7963,226.1739,3
754.9916,207.3661,89
934.0697,207.2232,95
620.0315,481.4636,223
285.3564,441.8492,241
718.0876,944.2225,296
62.3065,247.0218,129
975.7024,820.4565,146
729.5022,367.987,43
831.6362,400.5695,62
667.1684,533.9801,19
123.2324,391.6571,150
743.5738,318.8689,346
521.2381,47.2303,147
520.6088,650.3504,191
319.207,69.2136,318
952.513,531.3898,22
416.0956,202.4452,279
850.9658,585.3599,202
94.4745,387.0006,13
583.4409,338.5872,333
503.6878,885.396,49
197.7547,890.0504,287
943.874,507.9924,199
251.4416,800.7549,344
886.2653,486.0174,30
830.4286,313.1698,131
736.0618,452.066,152
287.8361,886.1981,13
426.5817,302.8566,320
848.4121,710.7888,177
370.4058,523.8696,152
589.2023,766.5055,46
850.2892,799.0636,163
11.5879,753.122,286
983.2958,294.6451,29
549.3357,815.4087,149
837.3971,284.8104,3
674.3613,195.0933,51
491.3481,331.9097,184
827.2211,795.6279,1
954.2151,588.3207,198
370.3515,983.4272,98
822.2609,62.8072,120
871.526,267.4351,341
937.4456,91.4885,323
160.0154,205.922,130
388.9103,489.5675,250
290.4431,981.5902,109
596.1757,345.0295,316
996.995,212.1232,290
481.0515,629.4723,305
458.7203,827.2322,22
741.5109,152.5799,201
989.5391,473.4352,250
467.965,581.8551,104
279.629,671.1946,181
820.0262,777.7334,270
770.7799,535.0364,157
885.4596,451.5949,124
756.0939,985.4664,320
220.7528,821.0783,152
814.4535,137.2636,232
149.7164,979.4374,285
46.7209,908.7167,153
194.0186,893.157,265
725.5631,944.7632,337
776.3937,803.8582,57
423.4677,544.7237,216
813.7426,462.7604,220
832.0219,122.2386,106
698.8252,654.0669,140
183.4595,35.329,189
98.5701,848.2068,21
727.3422,417.5369,155
932.7755,985.0418,349
343.4094,946.3107,281
902.7157,492.7401,105
961.9556,322.5714,20
888.6942,232.2128,329
226.171,310.6291,305
380.7155,919.201,96
105.3126,125.4405,5
932.0088,484.374,210
525.6089,763.5207,177
430.6804,623.2549,127
343.7024,163.4676,31
488.9567,130.1607,219
236.8288,469.0353,86
365.5189,844.8174,201
594.167,34.6754,122
385.2426,134.3646,188
217.4208,257.9124,291
707.1775,177.5757,72
368.4997,498.6575,31
626.4511,161.0416,255
811.2664,817.9801,13
381.6691,565.4383,179
231.8552,824.6602,221
828.3787,718.2385,323
158.287,684.1131,169
911.6072,518.2893,269
385.7336,387.8054,298
522.4277,828.5292,32
998.8584,772.9968,215
371.6645,700.5247,90
987.2973,425.8044,135
250.6563,133.991,38
399.8969,731.5693,160
