31.5285,703.2008,0
193.5129,434.9056,68
42.0016,681.9227,128
422.2293,540.5603,31
561.0249,578.3337,61
227.6333,596.1748,195
587.2818,439.9239,150
263.4984,312.2963,56
986.4983,41.5268,243
905.6699,138.6666,88
190.6471,500.0806,102
718.0557,678.5318,132
773.5494,443.8262,32
643.0144,714.5235,251
327.3128,953.9614,93
761.4769,902.2617,210
796.1585,482.4302,181
443.8104,433.941,125
312.9354,524.6075,52
562.9243,995.7219,174
3.1887,591.365,115
712.88,213.6426,50
984.711,265.686,151
605.3103,154.6291,127
275.9791,887.8158,223
45.4482,651.6882,203
717.8397,674.9558,210
390.244,360.3413,120
315.8676,856.2625,121
121.1603,934.4351,130
78.5232,984.8482,147
277.4425,291.0401,124
998.6984,558.6713,124
397.923,282.8895,262
817.3372,624.0634,10
542.6759,794.3312,251
488.0551,536.893,144
491.3476,126.0633,66
868.8991,877.436,168
419.1349,108.1168,141
383.8562,157.2285,119
604.2496,194.9962,193
421.2013,437.2737,139
105.2774,535.3914,198
435.9845,591.0295,178
987.5246,121.6329,137
277.8062,714.0083,1
759.0445,831.948,178
69.2102,656.7426,247
928.1327,812.7846,157
237.5299,525.3523,266
790.831,458.9983,222
394.5442,143.7783,107
149.0416,275.6452,51
553.521,4.5279,36
193.1633,607.8252,53
935.1534,127.984,94
57.7413,189.2826,67
491.6025,84.1477,239
18.0132,669.677,53
31.1421,246.0503,122
379.5957,506.7727,258
845.2798,442.4635,72
966.5701,114.7136,20
2.5516,276.5275,187
994.3928,267.3215,17
380.3864,856.0332,59
704.7007,513.356,10
78.6697,615.5416,259
658.8274,282.9506,237
813.4451,598.9499,256
522.5322,893.5455,172
896.7787,672.4635,227
43.3971,819.8769,137
197.6295,495.2247,156
49.9571,499.4885,255
980.7651,242.568,189
245.0081,375.995,246
878.977,908.1593,231
273.7336,840.1139,98
775.6325,577.7184,34
908.3182,240.8024,160
554.9734,283.6369,6
48.6765,74.8348,157
83.5932,713.0909,68
547.7589,716.3645,250
67.342,76.3736,76
378.3028,555.1987,241
507.4745,113.1743,171
932.7367,415.4758,241
812.5732,421.0979,237
48.6935,149.2525,274
104.2002,886.84,251
344.1213,496.5466,226
127.9974,503.8457,174
536.8898,654.1698,179
976.6455,682.0169,199
471.1618,471.8689,258
392.7917,979.198,188
659.7403,256.6534,32
395.6145,378.0054,108
874.2857,939.6542,199
791.4849,995.0448,10
61.296,91.2169,18
176.2114,285.0034,231
184.2061,475.5442,115
451.8437,491.4216,83
610.2359,997.8382,239
800.0361,804.6468,220
324.4475,638.6933,37
783.9645,137.2853,56
292.0148,133.0438,229
247.7454,848.4376,242
56.4723,722.8437,42
154.8713,258.3645,26
42.724,905.8236,227
641.6559,491.3227,30
449.5626,743.4014,214
845.2986,488.6795,47
691.6214,52.944,201
833.3296,101.0411,193
519.3298,418.0796,238
201.5403,934.4097,205
65.7317,633.6791,230
372.055,504.4459,215
923.2294,354.1569,207
909.814,456.8211,225
902.1109,312.6229,140
32.6033,570.8217,260
977.7822,451.2851,150
212.3677,285.7815,259
684.53,602.0471,172
145.3191,960.8255,86
171.3076,849.5365,45
587.3272,388.6878,161
926.7334,20.1994,173
104.067,650.7927,197
95.0941,757.4334,147
216.0562,488.6573,269
18.874,663.8686,83
716.5483,921.8321,175
655.7823,206.3864,231
304.5315,985.1794,62
536.9296,813.5473,101
847.1224,82.6079,156
170.1916,98.7984,136
55.011,943.9844,54
387.8874,689.1965,104
5.7326,653.2487,174
989.7566,353.4706,75
149.8145,598.4794,233
123.5467,709.7178,262
198.3284,496.6251,65
536.0891,511.4244,158
230.3064,341.1243,257
979.6865,835.1819,156
822.5711,352.4015,19
185.5909,776.3339,110
804.8561,319.8076,94
907.1963,168.008,208
943.7615,131.4493,233
177.2245,767.6768,121
127.237,454.4841,93
617.1498,67.7523,273
982.9209,833.087,6
0.656,99.3003,100
236.5205,960.8375,87
689.6421,175.3008,234
849.8722,630.084,219
81.1902,910.0283,166
478.1476,286.6149,41
1.6002,447.4909,60
194.1558,406.0895,166
87.5023,991.6566,18
973.1901,620.641,187
335.2199,332.428,160
82.4631,452.8945,56
710.253,909.018,31
211.1847,212.5997,258
805.7244,435.4139,264
2.051,666.2257,87
882.8182,607.2515,196
468.9735,939.9284,213
20.0508,801.9108,7
85.0105,164.3858,119
356.5099,351.4659,68
96.2964,756.2496,142
100.6655,483.7547,19
