42.9838,149.09,0
756.194,964.9786,11
190.0536,544.33,2
569.9827,297.9186,13
477.925,300.0756,6
330.6198,975.0998,14
197.5903,674.0166,6
724.6307,217.1787,9
626.1135,518.0258,23
967.9886,748.648,5
533.9308,998.1327,25
685.6502,164.8098,34
151.3525,544.1344,19
423.2439,609.4606,33
344.2551,250.4174,14
470.7878,646.5161,29
625.3363,732.2422,10
408.1344,440.9544,19
664.8906,87.4646,15
991.712,417.7486,27
691.8634,368.4578,18
987.5708,423.6092,10
169.7427,746.1009,13
638.1075,568.6729,35
514.1057,519.6021,13
184.4095,503.5706,33
675.4515,646.5845,18
168.2842,56.9947,11
614.1062,714.6729,16
631.9011,35.1271,19
890.3485,402.5935,2
710.4507,108.0009,21
617.6807,52.2751,18
