642.1124,127.7184,0
550.9102,254.8598,283
910.0703,317.1624,189
435.481,2.2642,63
571.3137,253.2588,265
268.2378,555.0525,135
992.3069,659.5977,36
624.1676,395.8005,196
526.6046,586.6509,250
211.5547,786.8181,177
608.0923,721.7382,159
72.1527,175.8192,185
103.7748,486.8856,319
272.9493,735.528,216
867.9582,387.4925,232
960.0026,506.1472,30
779.581,570.754,122
497.4095,386.1572,243
283.2217,856.8073,103
594.6761,175.2963,52
61.9085,306.7458,238
92.0109,218.3217,90
318.078,31.7157,321
980.5641,30.6927,2
219.5943,730.3396,4
90.7231,767.8928,188
694.8544,818.5459,232
353.9521,26.7177,172
40.4044,419.7431,320
520.3456,989.335,125
603.6409,982.3747,60
12.396,454.6957,127
2.6992,797.6798,296
228.0804,532.2306,167
330.1024,241.9513,282
729.0777,284.6189,239
733.43,992.3594,84
322.2193,749.7053,73
258.3915,386.4028,61
827.6164,236.6685,164
758.7268,213.6855,55
990.9988,555.8042,285
38.638,314.8988,63
39.513,554.0789,165
189.3801,560.5381,312
571.8102,564.2271,71
493.4144,112.8994,273
535.538,854.2796,177
826.205,688.1591,281
858.6424,148.319,17
247.1108,271.4098,45
955.6114,470.0192,28
77.0695,67.3968,251
288.6925,892.2754,244
139.9396,568.3414,172
882.017,389.7643,37
340.5101,997.2479,315
833.1634,138.0781,93
715.2222,514.2728,71
129.9294,735.0541,298
95.0305,733.697,267
343.9286,492.7151,61
368.1238,618.6818,111
723.4299,555.88,224
0.1388,653.8875,125
12.1853,615.2661,280
300.4493,839.2617,26
336.8604,752.0731,84
670.9405,260.8148,255
738.6595,571.151,239
856.1921,503.7824,27
697.3123,659.9497,162
552.4336,645.8306,298
536.7182,560.9294,39
33.7553,711.0716,168
934.2148,411.7488,56
404.0218,46.8459,5
604.9605,107.3215,191
371.2152,542.4607,123
4.0886,942.8276,84
986.1157,226.707,143
903.8499,202.3678,89
71.6853,805.92,9
842.9836,339.2954,18
214.783,825.5877,272
475.5585,712.7036,299
815.0878,230.1849,310
121.4301,891.3937,186
339.7639,807.6835,191
788.4602,34.2277,246
737.6674,171.8319,188
122.0934,62.8525,176
18.5383,980.44,6
455.5051,539.587,69
821.39,565.5568,155
955.4766,404.8609,185
761.5393,988.6608,74
121.1581,770.6365,189
87.1811,92.2531,2
225.0253,343.8847,173
799.1043,947.9686,149
620.6546,462.9673,43
204.1915,199.0891,58
315.2137,515.8706,222
726.9666,478.2104,271
169.6084,628.296,105
442.4093,153.3356,310
601.0185,513.7871,182
748.0195,805.5808,30
39.5255,723.2253,276
231.3971,124.4297,67
76.5433,275.6436,103
791.0837,927.0304,124
715.7697,923.9503,102
896.8089,746.3002,11
980.8186,119.4976,69
987.9045,693.5685,52
947.2432,846.0789,72
904.3265,673.4433,13
990.927,536.232,265
275.8761,395.4094,9
20.1326,217.1565,99
195.4565,242.5718,276
426.3033,25.4167,39
219.9417,588.9699,75
145.5557,233.9278,163
508.103,102.566,182
819.3544,559.3582,308
573.3664,895.1978,152
842.8253,688.461,147
637.111,939.482,133
762.1669,413.9984,119
322.7294,884.2,239
788.2128,471.0534,264
737.0699,96.264,243
367.975,183.3424,19
47.4367,424.352,199
651.7967,79.2713,176
732.6705,183.9673,52
60.9062,959.6434,303
406.3493,440.5903,157
457.1992,945.0303,128
623.6888,371.6925,248
599.152,914.9056,44
666.7255,550.1255,25
73.5691,496.3544,226
791.7618,821.373,320
64.3982,987.8887,171
601.2379,746.8778,277
756.9638,147.0882,119
534.9301,977.0139,114
663.9898,711.4509,133
425.0025,425.3289,233
876.2795,922.3318,296
908.2979,951.3445,195
942.9207,170.8159,317
502.6673,446.809,140
152.5586,72.4873,171
451.0172,191.559,256
437.9402,514.8424,45
43.9127,155.2714,81
989.3463,606.1348,73
581.0824,341.7996,243
670.8755,109.6516,149
566.8763,138.1211,76
564.3287,740.655,58
670.2716,582.8897,70
475.4005,763.4491,31
988.4268,264.2755,5
765.2651,435.1121,238
85.2915,442.361,91
944.8319,88.8161,45
729.6298,811.6048,149
300.8494,888.1267,72
129.9609,871.1728,92
723.5647,203.2838,257
147.0038,827.5513,290
123.31,558.8365,72
96.6833,4.7234,106
825.635,121.8669,126
512.0065,615.2105,240
235.1363,353.7701,90
969.7295,441.0785,297
942.4734,501.0922,286
342.7672,172.1347,231
939.7606,740.3572,261
896.8744,728.8233,295
910.2614,558.2505,97
517.0206,466.9539,56
154.2533,88.7491,276
13.589,123.4707,219
47.2864,758.0122,181
393.9969,46.1559,299
