973.8054,268.4543,0
62.8489,267.5913,251
640.6536,355.1306,156
611.7598,440.5311,181
977.0925,299.2523,295
489.3071,740.7927,18
300.2104,1.6353,239
209.199,186.826,92
630.0607,365.8489,25
993.5522,830.0132,166
65.3269,869.0931,83
936.6476,455.3955,190
37.8176,750.4754,78
206.1023,826.7089,95
933.8372,929.8377,156
162.8893,545.0957,234
852.1974,436.1927,103
170.4311,222.8692,265
742.8354,703.4115,179
70.7791,826.6491,165
937.9652,845.8108,2
477.7965,408.0481,217
939.9306,705.0549,191
593.0027,62.8464,180
223.4686,652.195,268
193.8222,903.197,254
333.1374,647.3196,256
809.2912,265.3056,164
679.9638,574.127,187
628.031,794.5157,232
6.5695,976.6528,232
430.1408,276.3853,210
693.7513,579.1839,120
926.0232,618.6927,291
725.0746,742.3996,159
933.0423,176.0332,7
880.1902,976.7469,109
228.4603,773.9056,40
216.2913,265.5171,231
479.4217,163.0061,131
33.4996,684.1988,17
832.0706,126.0114,38
544.5348,419.5241,248
628.6043,439.5598,119
141.6658,597.8267,146
865.3949,595.3493,296
673.6954,595.5663,282
386.3567,260.9113,236
555.2695,723.3502,150
994.0651,122.6594,207
960.427,347.7429,144
703.6249,969.7646,90
559.2161,827.0209,301
454.5055,297.2944,30
998.3129,541.7965,204
871.7818,116.3817,2
933.0267,634.8809,236
614.6199,566.8267,122
846.1126,295.8446,54
136.7119,140.8148,203
962.821,572.1493,296
101.0697,595.6825,123
350.2881,521.4739,84
895.5438,273.4738,30
281.9446,926.5659,294
734.6072,37.834,274
586.8608,970.0161,270
737.2133,749.4536,27
901.4905,631.604,222
565.0183,489.8419,111
234.4534,864.8922,118
361.9567,754.4043,51
438.04,624.2326,270
784.982,229.0943,116
401.7647,110.5356,284
179.8196,985.5721,89
14.9087,397.8014,277
413.5991,400.7816,70
11.6782,762.2729,175
569.4427,118.2141,256
162.5465,650.2913,64
517.2602,994.6103,258
995.6569,543.085,257
963.1793,582.7127,171
901.2316,495.8123,107
804.4408,924.2471,135
133.2193,450.1249,140
545.6228,753.0539,77
352.6307,921.5591,139
700.9613,154.0154,224
249.9634,49.6108,226
411.6088,344.7328,216
20.242,518.7915,240
468.8778,798.6455,287
296.4415,148.1151,261
446.9787,52.5007,275
35.5742,154.1359,30
774.6131,815.4265,28
848.232,923.6312,137
478.2761,113.8139,224
630.1253,8.1045,189
318.7056,486.5055,269
683.2811,963.1279,221
932.7748,889.0962,21
294.7042,603.5305,72
658.9588,422.3479,184
310.4497,636.5644,22
634.0008,732.7992,73
286.1604,1.9815,292
379.8998,787.8984,194
405.8497,486.2752,59
432.3653,127.6002,252
481.0027,875.957,173
971.6507,573.4386,186
77.429,97.3316,115
921.0595,674.1756,103
476.2417,45.6152,283
500.8901,426.2376,265
928.143,464.7714,234
772.6214,835.5596,77
215.5964,935.8835,177
484.2898,589.7883,63
280.0431,848.6946,286
757.4738,681.6479,209
916.6823,28.4564,144
181.8033,110.4591,203
60.7241,660.5296,122
115.4577,510.9834,103
512.2046,435.8512,233
818.6178,694.5887,162
672.4963,791.9177,297
564.776,416.6765,191
977.709,351.708,123
399.8812,377.2079,201
945.8751,430.9903,155
278.9471,79.9966,142
36.9368,968.5888,98
878.1362,745.1518,294
305.5835,274.8224,131
197.5675,59.0562,27
818.2289,81.1644,174
667.1139,27.5491,235
361.365,358.4523,13
929.1811,255.2883,199
987.6095,641.4504,300
979.6085,304.748,231
574.5894,392.1903,57
803.4152,926.7479,25
555.2921,717.5564,129
72.2365,992.1859,228
95.643,204.2901,15
237.258,824.4711,232
226.8827,845.5273,18
267.2904,681.8986,182
829.7838,471.1688,291
813.1483,370.361,182
