793.1447,760.806,0
327.769,520.7535,314
891.3496,906.423,323
689.3756,98.5709,100
489.7062,257.0901,143
963.8056,56.6281,188
752.738,874.0483,119
563.8371,949.51,234
485.0221,901.4806,80
555.9145,938.5115,187
746.423,738.1679,103
149.5881,184.2548,37
875.5735,118.0278,201
979.6095,598.7017,272
341.2055,907.4238,48
502.7276,88.0815,142
174.2593,114.998,142
939.2319,484.0319,119
5.1537,653.0464,316
715.1796,913.0379,182
190.6146,160.2512,43
345.5643,972.7556,239
915.9476,711.2051,200
30.157,182.2488,24
93.2631,793.1378,187
178.3332,793.4626,167
706.4726,150.9881,310
413.7561,682.6463,238
718.7582,120.3735,322
145.8877,134.3928,19
950.3061,118.3687,57
308.1187,45.1344,230
699.4692,662.703,12
323.3255,618.1733,177
457.9184,337.1197,202
996.2265,385.9311,172
69.8157,479.0741,292
677.4977,495.6744,156
618.6845,723.6354,103
420.0456,119.4686,103
101.3763,97.0037,194
21.29,573.6446,6
318.5089,812.2923,119
928.9781,871.4559,218
168.2852,735.7307,175
468.1065,330.9759,303
729.7653,167.7948,141
466.4268,498.8645,203
293.4069,780.7411,122
812.8117,360.2252,14
515.4019,495.0456,121
742.2,953.2164,244
994.3027,326.2575,8
456.1975,593.698,47
457.0765,937.422,28
845.1534,124.2456,45
0.1502,689.8315,212
828.7722,844.8484,153
992.7958,302.6169,120
872.7379,639.8442,254
749.3261,254.6524,133
309.6755,931.0394,44
953.114,291.2293,121
29.3486,756.9769,236
393.7749,761.6321,110
368.8699,110.3842,185
231.9051,731.1102,278
414.5828,108.4609,100
104.3342,104.7853,108
990.0207,478.6675,191
788.3067,108.7453,170
765.6779,290.814,137
788.6996,539.0749,279
810.2142,882.722,260
552.2444,187.5786,227
556.3447,156.0315,59
839.856,193.9203,286
722.2845,639.3284,29
474.7299,551.9058,178
521.0775,967.7437,151
201.6337,771.6152,276
419.5329,349.6889,213
597.4368,814.452,66
395.4335,663.8586,83
865.6284,875.0667,49
837.8431,19.0956,193
544.3106,275.6156,184
644.7159,496.7074,72
750.5174,55.3305,43
524.5498,242.8601,150
555.2693,477.2848,115
376.251,52.941,114
650.2803,184.3781,230
45.6397,550.2617,234
470.7717,350.5605,260
492.12,141.0824,7
21.3165,61.0335,266
763.5768,407.515,283
815.0934,491.2423,187
681.0133,871.193,21
499.6548,437.9139,2
482.3407,282.98,318
613.1523,73.3687,165
400.435,740.8444,175
933.3406,952.6933,174
499.5011,392.3583,209
559.5985,421.4334,65
22.4014,414.764,118
349.6661,267.2879,293
45.9651,517.9088,310
785.1783,467.2534,58
777.606,836.4473,266
686.7878,935.3908,79
547.7584,940.194,165
289.344,612.0791,22
64.3235,422.8166,12
398.8554,584.8516,287
582.4052,624.0633,285
23.3482,353.7355,251
913.3443,713.3846,130
203.9572,211.9283,77
466.9291,703.2498,117
533.176,13.6775,110
778.7037,861.0633,67
748.2627,55.4245,189
463.8236,897.8901,44
527.2597,369.9845,128
501.8987,734.0568,170
847.5101,802.8973,87
85.3914,148.8396,231
471.9223,933.104,118
112.2896,686.0239,217
296.4297,412.6733,206
563.3885,341.4105,64
317.6564,665.4908,215
356.6874,174.0175,283
490.5015,746.1093,205
159.4618,106.3093,201
242.8858,903.6017,72
160.8659,339.7001,182
480.3889,789.4827,39
256.8022,172.8759,258
485.2192,449.0802,34
501.6792,735.7575,158
919.1521,304.6728,105
627.1172,722.9826,91
598.1174,652.2536,184
868.8715,140.2262,132
41.9961,139.855,245
914.9482,962.436,27
271.8463,767.2104,55
617.0833,158.6019,57
542.6495,743.1971,239
742.9727,387.4468,16
404.8589,865.1443,35
854.4296,732.0499,283
647.7111,432.2971,223
761.6083,824.4245,245
82.6493,372.8023,261
382.0543,985.6549,44
219.218,808.3972,186
447.2391,48.9734,10
631.903,790.4582,311
582.2274,998.7562,23
626.2329,45.1617,23
493.062,601.6636,277
395.3952,886.1371,265
657.558,315.0315,316
683.1868,487.9962,212
148.2944,199.7293,75
676.327,717.5659,200
980.6498,91.2746,237
588.0293,579.3686,71
518.2038,882.4405,277
349.1969,817.5861,307
550.3057,453.1258,221
342.3861,164.4318,32
488.9789,630.3054,224
755.3057,391.5627,132
54.3383,144.4967,74
968.0308,843.6522,108
230.7407,507.8531,97
912.5468,981.8496,76
361.9121,682.2984,9
998.0131,55.2696,258
818.3463,210.525,122
10.4078,539.3503,52
