623.3349,55.2281,0
190.1092,56.5485,245
548.2027,941.4072,248
914.3382,534.2807,26
387.0631,752.4178,210
799.6525,646.7723,73
907.0931,663.9035,64
431.6073,751.9595,208
958.9433,85.8696,44
752.6562,966.4772,101
509.914,34.0909,40
7.6489,938.6897,282
619.8495,628.2645,286
753.5398,129.9307,36
212.8062,795.1776,76
383.7892,132.2443,57
493.4634,933.1566,234
307.5717,429.5418,5
488.1922,103.8519,16
484.2829,745.8564,90
491.7648,62.3251,175
502.6532,70.8146,20
939.6364,502.5438,65
626.7601,918.7001,194
379.6396,492.7311,294
718.5898,885.4717,2
52.7279,757.7385,197
263.8765,898.2277,44
731.9596,411.283,292
511.5471,984.2146,100
9.9828,406.7845,44
673.1424,38.5753,144
587.5068,23.4674,279
798.8259,25.6877,77
954.6211,93.9629,139
936.7132,367.6259,22
724.3131,717.5,69
970.005,923.1601,39
990.4775,705.5501,11
189.1578,241.512,270
474.9113,919.4694,122
777.0536,447.9308,226
345.4778,370.3966,262
366.7619,826.4218,64
893.3965,862.1211,136
624.8483,940.8696,111
659.4991,361.4571,96
519.2221,50.626,197
159.475,725.702,91
505.2048,59.0535,120
287.4247,822.5409,86
585.4298,291.8581,213
714.7562,24.0263,101
315.6087,9.3535,52
228.5552,115.3663,187
184.2695,481.8394,55
859.0394,125.9854,40
601.8146,175.8731,153
225.0228,996.5251,28
241.3325,399.3264,143
117.4984,816.4956,277
812.9261,232.6041,256
57.4508,658.636,56
480.8185,785.9257,34
629.7514,621.9835,282
606.8872,82.986,112
751.4221,900.8559,200
945.1036,380.0566,57
894.2971,303.0638,101
347.2706,378.3996,67
637.5288,251.09,187
889.1284,905.4145,191
65.3497,897.6725,48
342.6561,84.355,71
949.8734,287.2057,228
881.1331,975.4595,235
946.1016,269.3689,182
500.2199,370.5077,234
908.9213,105.9658,172
276.6127,470.2714,97
290.5809,928.4229,271
993.3209,81.032,281
545.2685,51.3556,199
694.1748,96.4481,223
791.9788,159.4478,292
846.356,24.6259,87
134.0551,350.9634,170
290.4557,82.3808,70
862.6589,754.3771,100
678.7086,617.9525,186
912.6885,486.6637,118
224.1177,471.4379,4
558.0803,484.7317,234
566.3679,853.9122,208
323.2296,967.6308,122
176.7424,997.1523,211
509.0469,532.6262,135
1.9564,118.7553,124
139.1749,618.1523,290
804.6515,237.8016,262
11.2345,591.4709,9
367.9392,573.348,1
817.5621,923.9285,42
476.7583,652.6162,8
746.7859,941.5082,13
390.2012,955.6078,124
87.0644,846.1733,283
78.0906,562.0538,148
489.7346,592.7543,50
37.6308,484.505,143
478.207,652.6386,196
734.2002,482.9032,281
914.823,797.0178,158
173.5074,678.8803,23
488.4783,468.5415,166
720.785,343.5423,93
136.7784,601.8479,128
131.9792,857.4345,114
148.9237,716.0771,201
606.5733,848.9232,191
254.5256,654.5628,212
198.2112,589.203,200
535.8862,532.6009,31
284.2918,216.0645,21
725.8886,385.8387,62
921.6402,503.1563,132
754.0233,924.9485,294
187.6558,75.8063,267
40.8191,911.1702,127
945.171,702.599,137
362.6669,204.4419,50
178.1846,318.17,60
747.7189,664.8688,133
77.519,593.5708,279
799.8919,701.4555,167
16.2509,20.0614,22
893.0715,229.0774,79
424.8915,940.2444,232
127.1413,66.5088,180
203.6749,236.9505,19
250.3608,802.3654,216
176.7704,732.115,142
717.7642,976.3475,285
195.2982,642.1612,113
783.1909,713.93,209
774.6773,596.7991,137
292.449,265.9593,186
511.8967,18.9614,139
318.4665,497.9461,140
558.0827,679.9598,249
511.2854,579.4634,151
324.8662,327.1233,197
61.0095,774.8815,202
57.519,444.105,265
549.2788,580.3544,62
506.771,893.9966,55
917.5391,222.2214,68
855.7066,453.5666,265
983.8378,472.3087,15
457.5547,495.1094,65
841.0906,624.0397,12
860.0775,836.4178,79
403.5228,898.1199,33
334.6687,854.8457,270
553.5545,963.0609,97
353.1501,119.6872,265
565.6825,633.7446,274
277.335,912.7425,269
487.5953,620.7062,248
283.9314,609.0785,232
543.8945,225.2098,83
537.8925,682.1407,266
692.1857,545.4544,131
34.8636,144.5574,153
623.0184,272.463,12
826.0855,45.1379,260
895.5813,182.695,31
574.423,237.9883,221
414.0782,237.9303,225
661.2399,557.9452,93
27.9238,854.5911,240
