244.2283,966.2038,0
261.8836,232.1235,41
111.7573,502.1482,163
596.3333,847.5768,129
442.7557,541.8072,88
95.1217,444.1096,144
409.8668,979.6697,48
804.2623,217.7969,21
491.0797,685.9116,139
435.9459,912.2049,11
481.0402,885.4386,89
135.0007,640.2971,122
311.1481,423.3276,97
369.0325,922.1963,73
417.177,786.8568,88
142.4278,480.0384,23
546.0305,11.3578,165
464.0279,774.8381,175
406.0897,874.6179,193
939.257,925.3981,80
360.3342,152.6198,239
798.9812,546.8899,93
684.5283,799.5233,100
934.3524,554.2199,187
234.9519,200.0424,98
701.5617,248.0533,53
131.2947,195.4335,162
522.1006,64.6456,105
600.1243,599.891,50
150.2957,804.4524,41
927.1215,91.7396,36
871.8472,567.0583,234
143.6802,95.8757,167
522.2173,371.4268,41
454.1211,348.7546,82
395.1829,520.4897,148
18.5296,24.1498,158
363.4076,180.7699,119
594.2604,626.9542,48
148.0369,173.1769,36
139.3791,60.2481,231
559.7681,256.763,149
267.721,267.3774,74
571.4181,128.2002,60
261.3291,572.0353,228
336.9436,221.0439,226
86.885,42.8458,4
530.3621,482.6834,20
713.9789,125.1046,12
250.1538,975.5398,238
992.0331,101.7269,171
588.3791,166.0495,43
265.7633,395.4258,146
487.0947,27.3986,152
517.8955,692.6427,119
37.7897,455.1618,85
638.2702,253.5794,36
215.7385,422.1031,133
440.9018,110.18,35
19.109,669.0981,206
137.8335,2.2514,100
275.5452,286.6126,207
331.1757,183.2908,1
736.8729,148.2466,131
531.072,903.9031,14
631.5426,600.4661,188
198.7787,569.8429,222
226.8442,952.0662,124
611.8251,573.3093,68
629.2196,300.8981,160
869.6263,82.8999,161
282.7939,711.8692,12
513.4758,839.7063,84
174.653,748.2049,39
778.9614,683.1772,21
635.3622,521.6709,131
293.0559,507.8354,161
896.1707,830.4516,21
539.5594,188.7667,74
686.7035,653.0935,74
156.0612,856.4752,165
872.659,587.4802,122
275.5466,370.1924,138
696.3432,45.0557,131
785.0382,754.2191,79
751.0884,515.0025,119
488.026,276.3285,188
969.1509,968.0106,78
201.9193,492.4148,106
317.4964,381.6849,85
922.2928,285.4253,11
527.6537,508.0535,96
446.8233,630.7136,28
327.7707,211.3115,191
387.3102,847.6279,40
832.3597,563.1019,123
102.5627,489.5157,88
55.0932,96.7505,232
175.2344,917.7803,7
185.3785,974.3827,126
465.5633,228.7816,141
946.2348,637.4777,88
699.6075,592.3509,75
593.2012,435.4759,62
285.3984,565.4183,104
279.6732,832.3351,89
621.5547,197.2276,51
302.0149,93.1606,51
158.5174,960.9894,217
901.0065,191.8132,154
636.8922,487.4316,131
659.8541,795.0781,81
985.9444,633.8701,212
329.866,406.8423,120
847.1145,481.0053,191
981.2151,477.9074,68
976.5828,633.4761,145
110.9654,701.5998,49
637.3553,289.3861,135
663.8675,128.3297,86
252.7774,448.1277,39
152.1319,136.8268,96
910.3537,396.3761,149
271.3734,920.36,51
408.329,52.1606,83
19.0334,249.6437,29
66.1541,110.8596,146
576.0871,806.8482,184
141.3147,253.423,158
351.3817,362.812,137
242.7618,197.3036,142
792.9747,115.9215,94
814.3369,7.8466,177
327.2848,847.0291,103
231.2201,308.5302,238
540.0072,470.8245,91
827.89,469.6782,204
783.1075,785.0529,226
963.3918,132.4161,201
497.2908,898.3766,224
983.6979,567.5994,228
849.765,209.8228,185
261.1473,328.457,26
90.3117,683.5849,15
597.1581,243.3088,189
655.7098,394.3056,217
