439.9599,764.8935,0
467.2217,768.9546,21
859.6186,763.7459,57
295.7039,544.6272,75
553.397,685.3894,29
924.2202,138.6138,7
182.4897,423.1928,40
189.4126,853.7998,9
248.628,378.0872,49
902.8852,49.0453,70
15.5172,517.6512,71
324.9453,607.8457,35
27.3464,617.4111,12
698.0661,31.5845,46
2.5244,503.1142,27
998.1148,876.729,41
559.6258,678.5294,47
373.9851,996.0224,27
355.3929,656.8488,50
283.7298,905.3145,57
20.8577,229.9367,43
205.9052,132.3443,19
55.0029,897.2584,70
514.8406,33.5618,47
716.866,967.6471,36
859.1772,657.2314,12
246.3676,485.1196,40
84.7355,138.1863,78
516.2522,772.5575,12
981.3854,988.1071,4
811.0208,417.9229,62
17.8672,142.4877,41
279.6611,874.2588,70
235.0813,102.6038,49
63.9074,467.3453,52
96.8224,278.6013,6
151.5306,565.6328,64
746.7381,491.3784,19
237.2154,219.9352,52
741.9154,435.6359,6
300.5942,883.0702,9
987.0768,223.4358,66
918.8523,812.417,59
970.3955,623.5178,7
730.4442,19.8134,42
654.832,913.7137,56
692.8844,321.6569,12
811.6299,45.3843,55
360.2503,286.2706,42
339.3032,131.1166,43
830.2864,339.7968,35
436.7348,111.9822,65
248.6319,490.8208,43
684.1495,143.0545,50
374.3175,610.4705,77
235.0751,333.739,31
384.8046,818.261,67
333.4665,521.7352,34
251.3471,943.7424,34
470.976,165.5537,38
383.7019,296.8701,4
647.7363,619.2824,33
807.9022,341.5196,54
646.2106,567.8703,75
360.5069,114.2152,15
702.5139,687.2779,37
185.6358,913.0212,75
903.9918,325.5977,21
210.214,82.4891,32
243.4456,722.6145,46
782.0279,852.5694,62
349.9568,169.511,34
125.303,257.4584,47
841.0705,911.1839,27
745.0384,799.9273,3
224.4631,4.1162,18
524.2976,542.9816,53
598.0614,88.2199,78
940.3102,91.9299,71
296.7983,754.6623,1
137.9545,685.3769,58
