422.5452,669.292,0
2.9294,706.2479,175
948.1267,38.4975,31
823.0517,729.7451,116
374.2218,687.3019,196
946.7197,316.6613,31
237.27,2.9602,140
334.8473,173.2221,132
466.594,402.6147,145
296.354,854.9874,190
102.0952,109.5519,168
732.534,298.6892,170
696.2637,420.7356,119
338.8425,555.4779,97
852.5504,604.4086,111
851.062,487.4521,209
960.0279,132.7259,24
784.8748,444.743,184
216.633,980.7084,181
404.3661,891.843,147
513.476,309.0846,193
966.0719,988.8946,143
22.8629,621.0656,3
666.8415,554.3513,119
315.4982,58.5083,191
270.71,731.3809,44
534.8439,544.9054,72
648.2869,895.8628,141
695.1333,947.3777,177
611.705,473.1049,23
955.3522,701.26,29
93.3799,13.1864,11
522.684,517.8799,18
175.7327,839.5971,129
247.9298,601.8087,90
520.3089,129.2004,94
197.3386,437.9377,8
725.8035,524.2384,201
320.1458,975.5977,52
783.0611,447.1162,135
997.5312,125.1089,218
2.1752,136.1263,162
178.3538,414.2113,221
743.2904,364.5268,219
653.6664,423.826,202
469.7124,917.4055,170
297.1762,165.525,15
598.6143,585.3753,167
472.5716,923.9288,10
210.5464,312.2335,137
831.0111,572.3226,89
161.1901,701.0912,154
979.3728,600.0429,58
927.5075,286.3712,9
928.5459,572.8889,167
301.168,805.2813,193
975.2121,256.5398,80
956.696,642.5039,207
403.8526,885.5337,214
142.9725,785.6413,25
821.0814,567.76,84
423.4799,973.1697,198
312.1358,772.1034,142
531.5945,874.0183,142
564.5272,37.8313,90
933.9648,824.9614,175
984.2894,810.3587,208
54.2733,138.935,76
741.5006,67.8456,213
935.8949,529.7656,2
695.1102,194.7338,128
252.7458,261.1265,169
543.2547,685.568,126
26.7295,84.4929,79
723.7179,830.0702,171
411.454,306.4955,39
26.1669,47.3649,171
438.6173,727.1301,110
133.167,33.3451,163
251.4416,596.9795,36
342.5472,88.3831,120
307.0504,869.1311,187
418.0253,5.8399,150
605.4567,79.6639,105
128.5676,817.0557,116
718.8018,195.3479,130
484.5423,427.3096,137
296.3338,630.1269,88
783.8465,925.5459,71
964.5056,843.9061,145
558.2206,623.8259,202
382.3369,184.7899,35
354.5935,594.8009,204
356.0932,530.8557,150
278.4077,84.8128,201
472.1062,782.8143,150
240.2462,405.2038,8
963.5849,967.6477,20
126.6933,463.4686,112
276.605,396.2771,13
581.2545,137.3734,34
753.6163,407.8564,160
962.239,447.8031,57
198.0187,289.6947,220
55.4516,960.5922,31
643.7067,245.2396,2
304.1477,106.7371,47
819.9397,243.178,103
9.7928,943.4016,97
96.4534,280.3745,46
805.2713,41.92,95
892.246,775.4891,180
596.8927,160.8714,132
516.2629,255.3011,37
349.1677,931.2472,124
330.6808,740.1196,200
584.0076,508.5658,207
825.0409,941.5388,64
164.9375,324.1167,4
673.6518,316.1875,147
361.7951,246.5493,180
927.1156,468.3652,139
789.2802,791.46,115
781.4073,769.0897,46
691.2111,153.2401,90
525.255,809.1129,88
671.8741,624.3398,104
284.1917,199.2398,179
44.4243,617.0347,216
966.9715,185.7122,197
691.5584,22.0024,32
276.2992,153.0886,34
801.8341,617.179,177
135.3449,433.3511,19
81.5863,571.8185,165
19.2648,605.5666,5
573.688,579.9386,59
79.3379,664.7796,213
182.7719,584.6449,45
829.9686,708.1753,203
566.8299,282.7738,170
220.7816,542.851,124
576.9344,813.0238,98
749.0292,123.5467,12
447.3422,92.4555,43
