715.3583,375.6617,0
767.3694,641.8399,17
136.99,655.6661,18
789.2546,764.1005,164
762.4124,510.0274,181
265.7101,474.2887,122
186.2067,156.2809,31
415.8422,882.3269,51
663.5901,253.55,58
778.0797,819.0263,157
67.4222,101.9576,181
532.8921,918.2841,69
660.7039,676.2082,173
847.2759,545.0004,37
583.9028,749.2636,50
565.5845,250.2447,166
190.7476,200.8058,160
346.212,551.2714,30
9.4684,871.8633,121
292.0375,876.9541,164
254.8716,305.3393,140
643.7219,287.4781,86
792.382,840.2138,97
805.9237,251.2627,37
466.0834,291.4449,79
696.3039,740.7758,177
843.4085,885.1837,93
825.2747,934.0479,186
263.0646,783.2097,152
872.5086,109.8609,34
640.5235,19.8163,168
250.7785,792.094,132
722.335,659.7238,151
175.0581,52.8454,142
335.8304,23.1446,168
147.1298,26.8654,95
988.3193,671.0326,53
417.6021,45.8288,64
289.5036,67.5781,61
61.2311,134.0603,61
575.6987,183.3116,73
8.6649,673.112,49
623.6809,758.8412,167
60.4337,206.7369,164
512.5477,807.4893,178
106.2183,443.0664,10
160.4795,34.2057,103
131.8962,447.4112,37
784.0908,392.2519,61
198.3065,536.7458,160
222.2098,560.0447,44
201.5178,208.9024,174
957.2219,497.7958,175
241.928,813.0932,85
95.0105,684.0102,19
128.3796,527.095,105
108.7024,624.381,148
12.6213,321.5471,98
939.8195,983.9417,41
435.7221,171.383,137
519.8645,865.885,156
273.9486,400.4483,101
29.1211,748.8247,18
890.0011,280.6329,139
329.2306,660.2618,151
197.6759,94.1128,65
883.3155,785.0219,71
120.8932,981.6659,111
597.5257,409.608,156
35.5956,936.0013,12
78.5848,814.0744,167
33.4758,318.9251,135
56.2143,215.0229,68
960.5265,371.9136,67
692.2417,504.9947,105
645.8292,752.9286,14
576.1953,993.385,172
358.7332,222.2109,153
609.2238,393.2511,76
79.76,36.1638,177
602.4818,207.9282,85
204.8095,351.0511,141
758.6426,772.3402,60
522.9584,558.8,1
27.9696,946.4471,125
795.1305,662.7372,178
283.2569,511.6174,140
388.3776,611.5934,107
7.1868,32.3551,178
244.4643,606.3129,119
742.1751,309.1124,51
176.9461,972.6563,166
258.5434,482.1658,75
520.0001,246.1911,79
256.6797,989.4512,118
451.3136,118.3055,123
924.7831,350.3624,155
467.9085,455.6421,136
914.5217,531.3957,186
424.2915,113.693,187
398.9671,44.8854,53
777.086,504.095,157
524.9578,431.2804,175
540.6945,329.7593,39
835.7111,983.2868,171
320.5584,379.9614,37
103.3177,485.997,156
349.3867,365.3372,38
255.1195,776.7929,37
638.2085,944.9291,146
386.1567,855.9692,87
489.8679,840.6429,114
678.1384,924.9996,52
863.882,517.8742,47
429.947,535.8332,111
858.5105,763.1548,122
81.5265,763.5993,81
212.8667,351.8591,39
314.4634,788.1629,34
103.2161,43.758,147
305.7933,960.7115,22
165.9679,257.5746,50
267.3109,211.7149,145
535.4764,959.6635,24
430.7422,189.3605,168
289.1604,895.1028,14
707.1965,606.5978,35
57.3325,625.6188,133
813.7788,612.9704,69
533.3476,361.3408,136
35.474,202.369,134
781.8339,454.4614,17
345.5588,527.1561,140
785.7412,131.2839,71
402.2872,751.684,122
140.0897,674.1707,169
344.8435,328.6699,173
666.8356,390.0702,44
117.1438,603.8076,168
941.7999,165.0496,64
107.2369,841.3872,141
287.7158,383.4625,7
428.1237,716.3683,51
394.845,564.688,136
540.339,194.3655,153
558.9095,415.322,127
133.6556,879.2734,27
60.2368,558.3615,105
905.6533,533.4076,122
431.2336,56.2918,43
881.8746,12.7063,71
740.2742,10.671,61
550.5141,683.4266,50
546.2421,390.2174,42
243.6918,76.2329,148
825.4169,790.2884,98
79.3589,26.4913,21
574.8398,707.3145,126
