924.3406,699.0842,0
942.8155,195.0185,153
355.6084,414.7706,109
153.9689,364.1837,34
215.0073,382.0802,189
330.0667,349.4434,30
604.5761,411.7596,20
464.297,780.0535,107
24.5129,371.6054,206
276.3158,650.421,23
744.7036,66.2348,179
594.8464,140.1181,41
998.2941,984.4086,206
382.1494,676.9021,160
351.0425,386.6772,187
980.1182,629.9328,54
362.0597,272.3615,195
751.4107,827.7046,12
205.492,111.8221,64
318.5343,244.7829,219
424.9792,52.9255,104
25.9306,95.9717,101
819.4293,573.6464,241
19.2951,394.4228,187
142.0608,278.4089,246
6.1048,468.1175,3
184.6097,151.9952,136
963.1951,726.9476,154
247.3143,440.8031,53
773.3887,551.9791,59
707.2839,76.8461,136
373.8234,393.8399,181
582.2116,775.3392,113
956.6023,870.1327,142
721.5475,287.3531,114
115.4197,134.6929,182
836.8503,211.6619,2
38.1596,692.1016,116
135.1759,291.0578,17
213.2874,501.7289,201
880.3596,556.4124,146
584.1068,421.4525,69
740.6215,12.575,7
139.8645,425.7265,246
941.1824,831.4669,104
63.1868,520.7031,235
461.7903,621.2542,177
268.1193,322.8763,50
360.7391,126.5451,83
247.8057,725.1685,214
371.5638,854.6896,87
519.6205,194.8074,167
331.3361,289.9731,58
640.9676,638.6222,46
171.6548,488.3492,89
432.498,384.9693,156
459.3878,544.9249,10
483.4133,670.415,100
968.6981,518.4424,119
613.8954,740.2557,77
7.0088,27.7061,162
755.9368,910.681,220
866.4133,272.9825,231
515.7884,685.8319,24
535.9342,540.3224,55
479.3687,21.4152,11
516.9141,426.961,163
971.9075,212.6198,54
914.2946,739.5709,132
942.5939,103.859,186
96.9908,29.259,248
360.9504,716.5,4
394.6355,374.347,157
109.4643,989.7665,140
816.3306,62.4251,27
891.5481,986.9456,244
821.0774,812.0062,54
855.5445,594.089,140
922.0064,253.075,198
684.5452,731.104,56
616.3672,36.0372,52
341.5083,440.0146,3
725.6523,839.6195,201
481.7777,206.6748,78
876.2613,174.8197,27
746.043,821.8853,200
318.1565,965.5373,36
615.3167,25.4022,26
112.1664,798.1429,6
441.4935,147.9657,28
271.0771,370.9716,13
5.674,653.4316,129
998.3279,808.7947,193
354.5372,272.0224,80
865.7613,405.2849,43
372.1583,154.8747,180
638.2766,584.3308,75
892.3584,667.447,210
921.7084,674.2042,110
146.627,277.0857,86
525.334,303.7799,21
446.7751,928.1916,7
939.3559,438.1137,86
983.9988,773.1685,94
17.8719,546.187,223
445.3669,781.0615,56
380.4763,62.1583,117
926.1134,975.1203,207
463.4153,84.0319,22
195.4726,38.9705,242
635.4764,716.0814,51
495.8746,318.4675,173
635.1434,997.6796,64
978.7333,472.9803,115
416.4364,260.2963,173
40.463,451.9617,232
74.2979,174.5936,197
199.1346,677.3661,48
321.544,232.0054,75
94.934,257.8685,136
455.0506,734.8008,22
