286.1381,146.4446,0
168.0603,415.3622,82
216.236,469.7919,108
860.0638,918.1455,55
108.0749,644.498,82
202.5615,47.9172,64
927.4447,699.8789,11
833.5691,591.0891,70
637.7841,362.0654,77
241.4924,228.554,92
451.9924,261.3174,10
443.1784,177.9257,63
70.077,333.6722,113
863.9309,471.9187,3
131.5307,871.5086,106
362.8939,946.2817,101
381.6761,193.4419,66
494.51,805.574,122
412.8072,895.3919,17
630.018,887.2787,92
666.2283,369.4758,74
538.7909,39.379,114
229.4026,196.0996,74
91.5797,472.7947,77
720.5067,263.86,81
789.7282,540.2345,102
124.2611,967.7617,71
325.7058,30.1288,120
940.7419,714.557,59
9.5205,22.7236,8
758.4025,48.3391,82
755.1959,574.0517,94
324.0144,112.5487,43
841.396,484.1935,105
228.5105,48.1305,57
761.954,520.1962,38
422.5058,949.4711,117
823.6311,842.4653,117
805.8649,717.218,2
141.6187,177.6212,90
102.0888,745.2974,13
562.508,194.8247,106
562.4389,325.0097,32
81.2864,860.3092,32
112.8065,575.3833,7
387.2428,615.4104,46
812.4626,582.9658,74
551.6847,851.577,17
247.2198,861.1657,49
643.0294,262.6361,33
523.5075,967.8807,22
908.2615,751.7624,8
404.1117,5.5792,85
6.3805,222.1492,57
700.3094,33.4345,74
778.1212,423.1923,15
201.8978,928.6901,11
459.8031,501.5624,43
582.5226,593.2188,10
44.9276,794.3361,114
933.6875,562.585,29
189.1481,19.9869,108
476.4468,311.7697,9
769.2806,278.8521,109
60.8088,448.6664,56
154.7106,236.6901,39
995.8725,746.5947,40
374.2332,521.5694,118
259.8021,484.7358,106
752.7573,954.7542,13
544.775,64.0803,53
136.6756,723.488,49
497.602,380.6531,54
817.8368,183.6981,51
877.3212,857.6424,122
547.2217,235.8072,1
983.717,891.7323,10
318.6951,254.2007,49
791.5636,972.6917,30
109.8095,225.6648,108
505.4069,16.781,49
604.1654,529.2743,47
41.6755,905.2305,24
911.4384,217.8901,16
535.3614,271.7601,59
60.1756,839.782,48
311.0513,934.2649,56
737.0913,879.6548,31
15.4993,970.8736,21
77.5854,549.2444,41
306.0546,224.1707,14
141.1609,911.4505,104
355.1721,760.243,17
193.4346,987.0801,4
141.056,515.0304,58
329.0665,518.9881,96
997.7528,529.7795,36
936.34,372.0606,123
883.8202,979.1371,3
0.8236,496.7893,47
870.9368,142.1728,125
935.6535,632.0354,8
474.3437,568.8109,89
289.6881,75.6709,8
612.1136,872.9608,48
880.837,318.5433,84
684.9841,845.3345,56
935.7002,320.8578,111
741.3775,23.9803,5
689.6364,255.9882,83
7.2522,184.498,3
509.6937,298.0054,126
884.5623,420.0987,39
110.18,419.6025,54
472.7551,730.7491,19
108.7055,570.3921,91
502.1393,139.2023,16
423.6399,316.0765,82
627.9302,449.5032,73
258.8491,250.6147,66
514.6985,447.815,33
631.7949,45.6809,21
181.512,500.1459,114
700.5711,130.7322,100
42.1943,157.6202,101
63.7452,251.9745,100
920.8635,761.4865,114
869.8826,894.8316,72
647.7185,481.5629,102
630.9886,921.5061,97
388.6592,435.1947,32
465.5613,712.1031,111
676.2315,89.4169,93
971.9,937.2374,123
83.4098,870.6479,66
334.6512,649.6062,72
