718.8247,421.9237,0
841.4038,409.188,89
733.8358,224.3003,57
119.7616,236.0323,68
359.8425,31.3558,69
949.4551,377.3842,89
793.1525,936.7827,39
154.548,256.9427,3
970.7784,24.2672,109
33.5874,310.2043,12
213.1596,985.9531,80
232.0385,295.0788,63
519.3456,803.9661,110
486.8669,768.7784,15
699.8456,94.8677,16
955.6572,117.2226,40
876.0755,298.6684,50
743.2056,20.965,49
157.9562,55.3609,4
755.2812,804.6892,5
795.1256,797.6415,96
832.6691,519.9319,88
715.3762,748.9659,62
734.2996,662.4283,8
923.0725,415.0537,31
515.8003,751.3414,95
667.7109,320.0481,59
798.2187,271.9793,64
106.5708,237.5136,38
495.4186,673.7693,102
569.5666,6.0715,72
748.3626,105.2423,97
300.2899,196.1829,45
310.4835,480.1743,98
213.866,53.8834,98
186.5634,368.5016,71
949.8277,852.4443,34
771.813,992.3468,80
747.9825,676.4507,27
287.6544,581.3022,73
233.4332,317.6661,102
239.69,933.1057,106
666.2652,472.3207,20
839.9097,498.4541,17
222.9208,520.335,54
725.4262,767.3938,110
79.2515,401.9154,47
987.2663,568.0479,80
277.5693,85.9948,59
802.0293,38.0024,85
546.9778,264.1195,14
669.364,365.2876,54
550.4195,779.1829,13
666.778,785.1925,66
686.0156,218.1723,69
409.922,268.6576,26
42.4205,577.7914,90
336.1747,917.3723,63
62.2366,330.6311,110
615.3113,605.4169,73
658.6447,57.4352,59
65.8874,88.76,78
802.1914,515.4205,51
900.5411,121.06,109
410.7426,78.9992,34
394.5181,236.3154,52
788.276,245.3372,39
203.1678,263.1766,96
901.8892,751.735,14
631.3802,561.4373,59
479.2699,197.0029,25
301.9311,391.9435,54
682.2124,590.2956,53
284.8882,871.8758,45
559.6759,342.8808,78
359.4436,307.2188,14
415.0319,256.7074,12
952.7429,236.1557,112
460.7658,341.983,81
924.2086,120.9865,75
780.0668,208.9434,65
933.1417,884.8473,79
359.1745,101.7795,66
14.2243,934.2222,82
524.2617,257.5713,23
997.9353,446.4186,110
752.2174,55.3976,51
355.1262,606.7842,18
202.3732,27.3438,65
778.8455,778.2599,105
32.9723,523.0931,88
814.8606,184.4886,79
706.9247,154.0439,6
44.4743,58.6451,23
725.1926,11.8541,69
416.5529,5.024,14
389.0556,594.1795,23
857.6197,82.8879,56
714.7812,206.4655,50
212.999,832.6075,44
850.3698,516.4701,86
998.6647,244.4083,52
518.3113,627.5402,18
275.7871,194.9809,83
346.9146,241.8302,2
750.0689,219.063,13
687.7911,873.6152,38
802.6315,479.9474,89
286.0578,949.0674,56
34.8326,248.8847,88
265.9901,805.789,112
770.8047,519.2956,107
784.6003,733.4069,41
815.4231,21.4009,16
492.7074,733.409,53
530.4214,630.8266,108
539.4325,372.7538,13
177.6778,735.0381,54
209.047,655.0641,38
957.2485,991.5089,47
562.6199,834.8474,11
376.2244,481.6831,78
