792.8209,292.5317,0
859.7241,997.8299,6
384.276,822.2518,2
878.0453,996.1169,8
241.4715,319.0924,25
429.4091,269.2206,13
899.6988,238.6799,8
98.6109,640.7203,7
890.9953,779.7301,15
989.8559,49.9713,1
687.8174,740.3934,33
359.0663,548.8345,15
473.2499,673.2796,31
197.0815,235.2972,32
544.944,244.0217,21
549.1585,926.5335,22
184.6403,366.7476,12
27.0487,991.9784,31
968.7826,466.3,24
870.6818,539.2321,30
105.67,99.674,25
677.8567,434.0683,9
928.8874,620.1416,5
511.1936,732.7124,33
135.6533,70.2731,32
639.2142,504.3489,18
127.4226,78.0988,8
620.8179,702.3542,24
558.0643,456.4657,15
850.4131,597.0246,13
480.3191,685.6716,36
718.6171,619.4138,29
404.7445,665.4975,23
1.117,181.4029,18
