614.6812,869.1994,0
146.8563,603.5221,65
34.7857,682.7125,95
788.6795,59.8986,27
862.6109,156.8989,59
432.7109,784.8969,34
550.993,13.5057,64
233.4015,737.688,53
102.8367,892.0639,83
456.2851,21.5899,14
94.4577,227.8593,94
612.5698,136.3831,65
628.364,110.2633,77
251.0129,237.3261,54
356.7241,3.6962,23
586.3891,31.9079,82
648.0114,408.6036,9
563.8493,628.0828,93
765.263,245.0475,23
322.6796,106.7512,8
706.8691,720.3946,27
467.0624,300.7453,36
607.966,22.5789,74
474.9367,438.1428,18
327.4235,18.2696,48
568.7717,186.537,6
23.8912,407.8718,101
311.7824,919.9217,58
479.6946,149.057,59
412.6115,636.9187,97
251.8052,258.4556,103
786.7013,270.7772,7
899.6025,886.8084,20
351.1847,379.8297,78
771.7285,293.8095,37
735.107,178.4165,36
126.6663,488.0606,49
553.595,389.8301,88
846.1602,807.0588,48
618.2039,685.2132,17
700.1548,829.3144,87
214.4784,743.3773,32
102.8998,34.0072,65
925.578,238.0408,95
976.7989,226.4846,83
596.5104,864.2068,94
574.4904,357.7929,3
468.8292,540.7047,38
754.3102,577.2309,7
976.9503,203.3615,20
497.8505,373.5908,54
535.7553,113.6177,104
436.4858,920.6099,82
226.7152,87.1722,26
861.2631,247.525,65
577.9604,813.5491,39
979.374,456.572,9
306.3343,22.2097,54
287.9842,969.8264,50
734.3249,355.408,53
909.2727,848.8347,29
564.0671,283.7528,94
388.8356,792.3277,1
519.799,55.0991,56
