654.1877,21.4745,0
114.826,487.8506,187
372.49,171.9565,15
401.6653,566.9845,87
931.9704,981.7814,117
497.3252,602.7576,113
740.4519,153.666,41
135.6975,61.4003,166
205.9484,452.6128,160
453.3286,262.5093,4
704.1837,70.8408,81
725.2031,546.5358,59
485.8806,461.5543,193
481.3886,258.0137,130
724.0427,122.9506,195
811.4597,170.6905,158
482.644,496.7582,233
695.2393,182.3819,82
306.6265,211.0972,9
952.6848,46.1111,178
292.8763,689.2762,102
904.1136,762.7578,88
229.4177,620.6883,191
88.369,993.6652,140
686.8934,62.599,61
251.053,388.5887,60
149.5765,42.6378,68
890.2336,908.5044,161
273.5035,359.0953,81
616.5397,604.0853,149
693.1147,478.3545,144
742.7883,904.059,161
184.9779,347.4479,36
924.7045,381.3163,209
586.3689,824.1376,99
224.174,707.622,53
818.0359,538.5313,233
913.5161,890.4648,118
142.1636,557.3062,182
911.088,531.3116,203
437.8166,206.0901,186
932.0484,608.2108,81
563.1624,867.7923,144
631.146,681.7605,219
606.5374,960.0074,77
239.8089,304.0697,7
79.7691,995.855,189
305.5273,330.436,182
175.689,292.3767,211
758.0748,859.7032,156
984.4583,607.2275,39
4.7537,641.294,77
120.7036,530.8102,1
748.2266,630.8966,107
675.7259,247.2293,189
791.8225,317.2555,116
388.6145,383.3252,165
895.1332,87.3389,110
764.5984,664.7806,197
993.9702,555.9816,222
710.6807,506.8314,77
890.86,636.1684,232
199.1693,514.0206,88
71.3533,593.554,224
766.9485,805.8748,168
827.8013,58.9731,65
284.8155,28.5742,181
616.7656,764.8142,222
548.9345,144.7669,75
962.0256,18.4759,153
394.0312,432.2209,38
711.4335,517.9216,174
627.7282,814.6974,48
475.3863,442.9707,131
595.2791,735.7087,135
433.3999,370.714,206
268.4409,256.2458,154
405.4217,595.0917,12
383.3201,814.5272,101
129.8074,894.6176,207
15.5541,565.6396,19
690.4594,934.0983,176
684.4749,120.0407,214
445.8859,258.2758,120
341.3726,540.8284,222
538.1251,585.5444,157
422.8427,891.3159,180
705.8205,216.7624,134
162.1589,383.3224,132
110.9179,843.4923,52
470.962,5.7357,190
739.8721,986.8084,206
474.7568,124.2876,199
551.0598,519.2403,51
755.2451,439.0434,49
78.7044,771.863,161
324.8552,56.3919,56
517.1126,249.305,25
410.9879,344.1533,138
920.7137,845.6641,31
748.7319,256.0499,191
133.0638,257.3096,11
204.6134,19.6794,212
27.6253,680.8502,152
432.9545,394.1202,173
9.6104,517.9109,134
559.5655,999.123,157
743.6768,29.0605,145
260.757,673.784,154
920.1281,919.2021,142
353.1435,233.8417,101
361.8122,236.0221,5
394.4935,686.971,12
570.3367,162.3242,136
284.6987,678.3027,182
78.3377,726.5818,45
183.6551,383.4308,82
899.3341,210.196,87
187.0124,870.4525,86
760.6977,794.0205,227
930.1811,343.1951,14
221.6524,409.1477,226
412.4378,318.5978,35
702.5073,787.0624,10
861.1681,605.3584,157
770.3979,326.7013,206
111.6648,540.1991,44
103.5324,449.1107,128
411.4243,822.6941,36
739.3142,236.8797,3
338.5299,772.7728,61
124.2146,99.2634,106
583.9435,158.722,21
717.5312,767.3651,160
