479.4614,727.1567,0
745.9677,982.8631,26
381.9342,517.5445,155
869.2958,968.9979,72
818.6394,983.832,20
425.2955,588.2351,55
464.0158,701.2842,135
905.9524,211.245,123
958.5828,521.8534,159
376.5715,306.621,156
799.0152,150.5973,130
240.9576,879.8071,180
493.4945,850.0745,172
120.0459,796.3854,173
423.1612,950.8209,181
727.6691,708.1281,96
982.7206,357.4398,25
435.8054,721.1717,184
984.1941,921.0011,100
191.2326,514.0303,96
940.093,769.556,140
479.6574,225.1839,125
789.8735,725.1541,28
134.2419,241.0565,130
110.6364,553.1846,94
63.1611,297.0277,141
205.6014,313.9144,140
312.5597,654.2249,37
75.9873,340.3318,28
47.9219,223.6841,146
569.0783,112.1713,96
795.2054,841.3775,169
15.8037,356.3583,38
65.0205,70.4852,54
769.8847,884.4527,100
960.0193,388.0861,158
142.5001,86.1139,102
760.9823,757.0359,192
764.3069,579.0191,87
981.7567,545.3887,62
695.5807,160.1968,56
751.492,82.026,80
293.7308,951.8247,151
648.1834,484.4621,177
436.3853,63.1123,167
974.7298,333.8492,114
974.3207,770.7595,182
749.4953,325.6173,31
197.0535,847.7561,44
379.8732,868.3154,55
301.5356,673.7315,16
85.9126,388.5601,151
862.9381,490.098,128
271.471,525.0785,75
415.0953,165.3766,98
431.641,614.2615,88
950.0819,710.1945,117
426.2396,488.9879,140
729.9895,948.8376,6
724.7421,916.9828,183
175.7521,755.4196,68
52.671,536.2182,29
577.1358,36.7873,77
433.7342,936.8019,66
216.6089,122.9672,13
82.7709,753.0264,92
664.821,573.5027,88
682.7438,551.2979,193
317.7028,368.6712,5
165.855,858.6228,19
453.6759,393.7747,24
126.7705,495.3331,83
535.6517,647.2229,48
761.2501,321.5244,71
379.1502,712.8005,70
896.4651,744.591,175
708.1734,620.4724,115
646.893,797.2079,101
489.0725,80.9913,192
2.8668,752.8166,45
716.628,560.7596,19
395.5921,682.0867,145
140.067,893.8764,71
799.4476,625.8606,61
159.6192,256.6352,75
914.4005,450.8404,173
804.203,515.0286,44
20.5903,923.1494,186
12.8245,273.357,18
37.5621,854.545,102
707.5917,136.6674,34
39.1562,669.897,21
780.2964,671.7439,188
169.6981,181.1971,32
358.0406,240.9082,125
650.9196,120.2327,136
70.08,365.2308,139
82.4932,58.2811,127
301.7054,721.3215,94
863.9299,569.0404,88
940.3897,845.1905,190
924.4293,635.8985,54
458.4028,492.9125,128
966.6766,887.8883,115
934.3983,232.6956,142
