816.3913,513.13,0
648.9048,511.1042,107
799.4123,270.1148,122
647.5704,314.454,104
759.769,683.9482,72
962.1361,711.0855,29
95.3804,650.1693,72
969.4703,530.9461,65
142.2608,254.5716,67
128.407,145.5159,88
280.3242,940.1319,90
613.9025,239.6344,71
453.4897,61.0646,29
966.6836,115.8943,44
633.5944,482.9313,86
504.2878,96.8847,68
310.504,909.6008,76
871.3599,450.2452,33
59.4031,849.8534,30
711.0555,427.815,71
103.9107,40.9304,109
148.1129,223.1154,97
903.4478,38.1265,63
354.1087,114.5841,14
503.9034,196.1049,5
543.1726,44.8549,30
662.3159,859.8617,65
498.4045,763.4777,28
831.6752,643.2962,99
513.4367,461.7331,20
137.9558,104.2445,24
526.7383,93.1691,24
551.9125,458.1913,38
698.9244,462.5818,118
52.7283,264.7734,23
751.222,116.5407,62
435.3749,363.0793,77
82.283,880.3815,81
966.6562,573.4961,52
202.3755,325.8852,51
53.1023,954.3667,16
673.4983,452.0686,31
713.5674,740.4651,22
222.9447,826.4582,56
586.9912,817.7999,6
74.1678,293.1156,41
37.6927,403.3187,120
10.8017,802.0892,118
300.6613,310.8323,14
293.1581,21.4274,1
512.5602,80.8029,106
371.071,12.6389,61
629.0463,133.1424,32
561.127,653.4153,67
63.794,210.0464,48
712.8569,451.7062,83
886.6555,520.4878,75
