176.0447,3.7544,0
856.9972,513.9625,70
41.6909,199.6392,166
586.8273,280.0682,35
589.4554,902.7249,77
84.6057,770.4301,199
759.3336,564.1443,31
747.6199,311.6268,99
942.1604,961.3607,148
168.0807,690.8261,61
43.2946,529.3272,174
508.286,653.7947,163
719.2403,133.484,4
451.1792,835.0687,108
476.5946,238.3124,1
751.7951,470.9519,43
188.9451,555.6891,2
461.51,443.6874,141
21.9253,866.6809,28
489.0087,323.4136,133
973.6646,913.9553,87
841.4843,874.2211,201
906.2839,736.4027,123
564.2853,578.8639,215
99.3601,827.3438,126
627.0566,199.3778,204
934.1564,203.9048,19
19.2685,817.2229,133
214.9089,106.3753,27
129.9708,938.467,3
13.969,632.6924,42
77.291,577.9865,65
213.7991,0.4536,190
356.7862,251.6295,167
447.3821,797.4333,98
897.6513,348.0259,160
294.9728,954.7969,130
326.7273,986.1826,157
332.9153,589.0869,52
357.9133,792.6267,56
371.7888,91.3121,164
525.0801,737.6012,22
306.7185,374.4807,7
766.1314,857.514,4
230.9567,759.4297,190
257.1757,574.9948,33
21.7476,122.8142,71
976.4354,369.141,138
232.5078,663.1655,112
724.086,375.2677,149
541.2478,467.4281,219
197.5773,111.2754,116
730.9307,341.1603,208
370.2677,111.4871,134
743.4668,541.223,166
881.9662,879.5445,64
18.3589,62.4766,2
577.6976,538.2223,34
872.9286,380.0343,123
328.3132,931.2207,140
283.713,913.9678,69
135.3598,508.0613,107
164.3895,486.1403,46
889.2061,675.2246,132
951.1095,54.6602,21
511.4894,467.4399,194
372.4633,939.0233,162
733.618,550.1711,42
839.4086,305.7896,144
574.684,54.4596,145
224.0137,484.005,72
190.9154,287.476,176
922.0857,420.2406,157
313.2079,935.5417,75
374.8532,117.0296,33
998.5803,91.8607,131
21.9127,495.5679,221
186.2999,764.542,70
165.0128,629.6273,220
550.3282,944.6227,54
471.8684,688.0887,211
125.9005,121.3525,32
962.4003,178.9283,20
404.2542,997.2127,221
733.7738,778.3767,66
654.1558,850.1471,37
499.9381,733.6265,179
522.0769,865.3927,1
456.3127,276.879,30
409.0763,66.0649,117
589.8591,402.4991,132
813.5153,667.8442,87
715.1811,817.2882,185
920.4174,419.3546,72
844.5037,378.0656,190
249.3417,153.7887,145
692.9846,448.232,121
423.0312,264.269,60
340.451,113.0503,36
199.5909,133.9362,124
178.4669,259.6938,205
933.1894,282.0635,121
388.4659,108.5038,84
475.4384,512.9325,182
201.8184,859.5873,217
367.6573,471.6218,152
271.2249,444.8735,202
826.1645,288.8698,154
193.5929,916.2984,112
313.6148,83.426,64
761.7858,440.4453,197
544.8553,344.5046,98
531.3307,238.0113,162
200.4842,788.149,76
443.2469,86.6456,94
508.1825,180.6035,138
824.9134,172.1004,26
412.0427,901.8004,98
728.7091,283.0389,97
638.4773,274.9997,24
107.3977,493.4513,42
600.7117,869.7843,53
575.4318,928.8416,28
655.4168,595.1239,88
806.9889,274.1062,127
581.7515,758.0311,77
452.6221,388.1685,32
874.5938,440.1146,57
886.3755,696.1969,176
0.821,183.8454,92
848.2515,622.542,92
918.886,802.2045,108
537.5318,145.679,182
916.5591,134.1557,134
837.0588,938.6034,111
250.2998,869.0393,203
31.2524,963.5651,107
643.0431,638.5012,91
217.3039,962.533,81
699.2902,343.2627,116
122.2027,15.2984,146
514.7268,641.2,199
182.2049,694.7508,10
593.2916,479.837,151
490.6862,420.4627,21
612.23,836.0703,148
175.4105,518.5066,63
333.4763,204.22,56
288.1587,99.6015,126
864.8796,708.7885,142
734.317,72.6381,145
171.9875,55.5293,165
332.2678,556.0086,173
802.8587,484.3663,12
543.2018,464.2988,129
437.2868,559.4208,58
50.261,251.1597,34
830.4151,805.2469,221
816.8284,651.0159,140
990.2231,330.2258,71
524.9988,294.3485,196
836.9772,257.2198,101
90.491,788.8524,37
186.2674,148.0661,154
124.7767,43.7628,191
27.9271,482.3289,56
183.2292,904.1902,104
499.7212,440.0859,28
930.4216,947.9254,107
372.5698,184.0194,16
857.6317,778.415,41
91.549,167.6102,219
781.5258,439.108,177
659.2505,392.1869,57
951.881,327.7969,95
521.0764,196.7793,4
528.839,70.4818,212
881.8922,607.4626,74
947.1083,567.6307,110
921.0164,397.8407,105
780.622,203.2663,6
915.0969,357.8395,106
934.9274,417.299,117
290.9742,582.4303,104
583.989,47.8247,135
584.4288,929.1852,115
729.3854,533.1408,109
416.7163,569.5052,206
551.5732,780.9579,170
