604.6042,934.2406,0
81.2575,613.2695,179
688.8271,697.6907,8
605.5975,209.7677,178
424.2535,245.9178,17
973.0421,91.6449,43
738.382,248.3915,181
576.4754,823.7834,39
494.0554,782.8531,226
12.2958,568.7971,7
897.0751,691.2639,24
465.9088,839.7667,40
950.0942,713.1045,117
617.6602,739.4654,118
915.697,59.4047,158
41.3353,700.7884,63
249.4043,676.0874,47
999.505,393.105,140
788.9591,445.6096,162
544.1429,97.8405,196
120.9886,476.8142,122
117.7763,347.2852,163
788.666,57.6989,4
27.6069,431.2742,230
495.9872,279.9633,87
45.569,408.2672,207
409.3029,620.0262,203
247.9441,74.2388,79
578.5667,164.4671,170
241.8581,212.8036,15
728.5274,13.4212,214
483.3905,785.1669,151
663.2652,163.6531,166
61.9481,441.299,132
694.1458,90.2466,55
449.7042,987.5338,220
35.4038,710.004,34
932.4772,71.815,54
489.3905,47.0096,107
299.2082,919.9042,75
166.9478,986.7156,170
985.794,612.3932,128
461.9029,848.8189,206
177.6957,101.313,83
492.0211,877.2489,22
836.2013,928.0079,130
156.8566,834.4621,102
96.8932,783.894,174
205.0648,158.3496,28
279.4582,161.1936,227
823.6821,743.6841,210
532.4847,165.4239,71
935.9194,481.9695,132
785.0457,336.4012,47
408.6518,895.531,80
867.5537,672.4061,104
622.4416,830.6477,39
250.1688,858.5945,172
120.037,361.1649,171
580.9443,377.5716,147
747.2707,439.5412,188
108.3576,797.4557,155
34.7075,789.196,27
416.3342,940.4847,206
562.8223,269.316,193
703.2664,471.6629,198
112.8386,771.3207,99
942.103,786.7749,13
283.9087,794.5528,124
288.4936,994.3431,221
272.6319,216.6322,185
369.866,793.1851,142
434.2142,29.3729,26
815.7147,92.3087,160
568.5438,884.3188,46
886.5121,598.4665,33
763.2815,509.5793,93
428.8734,130.8647,168
358.8767,542.8721,88
966.5689,613.1016,108
200.4,988.3562,81
831.561,341.1219,148
282.5612,200.9062,17
39.0409,630.9242,94
195.4992,816.744,224
602.5907,574.1398,3
474.3209,339.1989,177
307.4588,996.3551,174
868.3142,80.8262,144
774.0986,484.9282,230
710.0781,802.1875,43
223.3018,806.403,188
511.5873,107.1779,171
719.5373,653.0607,172
501.5516,680.1232,16
330.4053,883.3646,47
224.361,339.5579,175
978.7534,361.9819,88
185.3821,732.172,33
17.4563,152.1921,187
52.684,389.0949,196
256.2892,949.9446,168
378.0081,584.579,49
843.687,762.9831,26
707.0319,897.5137,85
11.2917,454.4122,135
906.0962,330.1559,221
16.2216,634.8715,135
863.6636,755.7034,22
756.7322,43.7974,197
3.2369,652.274,114
34.4942,944.2191,151
501.0335,281.6328,33
568.5804,245.8253,209
633.8532,873.8507,36
611.8396,510.3509,12
221.5308,566.7188,57
857.6695,758.9589,224
513.3737,317.8307,92
581.5271,536.0113,44
500.9778,143.1029,35
981.9087,351.0252,156
64.9616,942.4302,17
753.5967,491.9643,191
442.5434,274.6684,120
688.3972,664.7086,58
794.4504,422.0437,4
609.6078,492.3342,133
616.743,927.2734,188
572.9055,637.4178,126
537.7391,255.5186,100
130.324,724.4172,35
430.3944,339.4192,41
943.8649,962.6099,102
141.9607,411.7199,48
293.467,374.0541,208
572.4692,513.3963,172
188.5608,260.2135,163
347.0001,557.1376,40
284.9319,904.4331,98
713.2203,354.2254,123
110.9767,910.9716,45
79.1812,658.6739,223
416.368,225.5398,179
875.5797,429.9344,184
883.1409,882.1708,59
237.9618,840.1392,95
159.7207,523.3135,150
370.505,763.8204,123
607.5986,352.2021,5
475.4267,642.249,132
750.3245,137.2118,81
963.0672,89.8186,140
955.799,402.2565,203
692.9694,2.1072,211
957.0848,790.7893,209
594.3759,99.1227,92
15.4424,62.8414,61
403.8687,463.7196,220
185.6104,572.4756,81
932.2849,844.7655,210
863.2996,525.9783,142
717.6775,549.0584,70
305.3646,456.1898,209
569.6103,392.6717,11
844.8091,554.39,28
760.9905,164.6125,53
338.4957,697.6583,46
406.5667,53.8707,145
