687.0452,111.8847,0
704.32,606.2612,141
608.8061,974.5321,277
108.6334,960.8076,200
854.0372,583.8083,103
488.0257,427.0108,284
572.6609,971.855,129
866.2853,896.7637,14
170.6234,822.2632,15
578.4545,280.999,156
387.0057,802.934,139
212.1498,840.7651,284
831.0117,170.7334,245
818.1437,761.819,215
399.8894,594.1197,9
471.1879,302.7309,167
818.1365,689.2985,55
684.255,95.2061,258
332.5816,14.1482,232
79.2878,91.0431,276
616.7401,720.288,49
990.0627,727.0827,154
597.386,67.1579,140
488.7215,192.665,302
643.4409,835.2186,141
568.2836,291.183,132
624.3749,475.3245,306
689.6868,115.381,181
968.311,925.8084,218
236.5429,496.4576,92
795.1439,326.7776,97
848.6007,316.7525,147
151.9027,215.1597,146
431.8946,894.2157,86
575.0965,499.1429,52
550.1072,431.064,180
410.3408,891.0623,292
188.2744,715.014,88
138.7333,725.7344,94
522.2123,777.1673,121
352.6252,749.3089,32
857.4353,872.5237,292
641.7764,453.4321,218
141.2288,855.8002,76
30.3156,75.8006,32
727.3761,292.3447,35
807.0819,387.5036,30
886.0724,691.3928,284
350.0379,252.6632,63
342.4662,444.1768,15
310.1006,50.2003,108
98.5064,292.9532,50
100.1406,645.849,195
789.4775,900.7421,302
531.0806,56.6083,40
388.4028,462.3985,239
836.8628,483.4387,68
470.0439,110.8252,112
804.1686,655.2613,145
344.459,238.2015,269
667.4982,848.5874,41
4.7224,160.4478,207
25.148,384.3153,132
393.4795,754.292,177
859.1226,622.2948,52
858.1147,977.6232,301
571.8892,826.593,307
118.9201,539.5218,79
303.2096,827.5927,300
349.0792,822.7465,200
919.653,856.752,146
71.6529,524.026,201
803.4671,551.2883,101
585.5952,829.188,167
122.8084,502.6264,144
782.5067,840.9076,190
436.0843,524.8027,120
772.3103,879.643,9
819.6645,810.9294,36
131.1004,350.661,98
110.3168,55.5826,276
95.1639,26.9986,154
538.223,730.6702,205
862.6535,294.3954,69
678.4875,957.582,309
106.1403,634.6772,38
693.9214,527.5313,168
172.3068,959.226,186
697.4719,220.9722,9
898.0036,4.5027,223
218.4463,552.7508,74
546.1817,221.1425,279
216.3095,614.6706,21
626.9762,771.223,115
907.7739,686.4235,203
266.8452,794.0569,136
742.7263,17.7725,176
430.1633,431.0167,100
270.0938,22.4093,62
500.6728,170.9889,302
962.5736,15.7737,201
776.1212,888.8774,298
789.579,885.5529,128
993.1865,121.3715,93
696.3176,820.2497,260
106.031,868.7011,95
920.3,608.4439,115
847.802,246.2399,310
541.7851,241.1323,286
504.714,342.0617,258
501.8208,402.2033,248
331.1224,846.3015,221
924.1231,396.3984,115
414.5825,541.1636,162
499.6372,96.5634,205
24.1661,219.4948,148
195.0382,979.7945,29
212.848,381.7204,69
317.1937,989.3772,127
483.3355,95.2359,3
248.1045,972.4264,170
711.7221,979.0333,158
407.6392,33.7673,30
558.3546,852.3848,209
893.4403,827.2514,280
27.8893,199.5591,135
20.085,91.8294,155
274.0965,162.6419,303
989.6458,341.5956,231
188.3982,497.1708,108
847.1346,998.4991,177
849.7282,162.2559,198
887.5052,510.8941,211
226.4193,576.6545,280
791.5841,794.3206,130
337.3264,44.3271,174
142.0087,617.3551,103
230.2483,251.051,270
439.0065,929.6848,271
582.9711,632.946,21
557.1468,547.4897,113
584.5485,592.3943,171
375.4765,440.3485,194
475.4434,38.6893,45
960.1295,273.5985,241
8.4116,76.8857,286
534.3809,744.701,251
803.1046,408.5123,252
124.6309,824.0851,223
423.6908,668.7083,151
968.7447,541.5628,84
142.4398,47.4566,138
923.3979,644.1787,37
760.5362,974.5557,298
36.9682,868.4411,183
882.1135,320.6786,183
168.9263,172.5941,8
