502.7952,889.0649,0
573.8532,481.6319,95
939.7019,230.9154,161
77.4303,130.9663,53
867.8343,988.5576,152
370.8166,371.2673,59
886.6774,904.6286,153
945.0416,709.4121,87
217.9692,508.6207,70
819.2597,410.7847,110
124.3938,655.4075,130
634.647,531.4239,134
197.0457,427.8915,106
236.8018,572.1765,98
454.5103,302.811,154
337.098,712.534,162
375.0628,320.9874,34
465.3701,481.3553,215
559.3425,709.5793,186
85.2329,420.1729,15
510.4616,359.8874,136
833.1185,859.4202,140
839.1535,647.9444,194
287.224,380.7146,187
215.3691,871.0694,191
104.3797,773.8159,12
138.7706,964.6769,61
3.6806,633.5842,107
280.2378,694.1339,16
131.8547,786.3297,67
402.1992,928.9902,61
668.1522,934.7,76
46.1904,347.8879,189
479.05,749.5702,35
197.4578,520.5043,15
544.9957,402.5317,179
306.8783,541.1866,81
307.869,348.9832,160
436.1183,688.5203,33
792.1893,303.7974,120
421.3273,376.7476,86
731.0211,539.5522,192
137.1147,543.71,8
38.4488,358.3631,26
966.2457,819.3114,44
521.3188,456.0181,140
134.5669,886.581,214
516.6952,9.9223,42
923.5552,318.4892,203
864.1171,829.4645,29
470.6441,73.7301,57
689.5392,498.6532,67
551.9092,670.808,75
717.2166,640.0847,161
382.5085,891.9194,186
361.0136,578.8161,106
672.4832,323.0069,51
415.4407,617.8341,123
688.2608,885.031,142
975.1846,677.6341,81
282.6278,342.5575,144
627.4515,43.1202,58
345.9242,240.202,8
682.747,408.6648,68
42.6522,408.8517,103
96.466,14.8869,186
98.0913,754.6617,69
214.8447,390.0461,74
565.5215,196.4742,140
227.4129,416.8489,137
194.6742,706.2073,210
622.184,711.6648,178
704.661,825.2672,103
999.4158,68.8387,196
801.5756,563.3541,3
369.0662,546.5157,96
365.6311,395.9008,70
309.4054,897.3692,144
691.5437,249.6846,17
779.2991,483.0182,87
691.0807,83.8002,6
773.7041,824.3003,57
843.2822,881.9716,90
970.1427,545.1187,89
376.0073,690.5412,9
420.1664,657.6809,8
504.5921,376.3217,213
767.0086,171.2875,88
630.132,811.0281,131
885.7294,220.6786,66
214.1285,694.2977,131
585.013,819.3177,2
842.0081,112.6755,197
502.4724,536.5966,160
445.1682,213.7292,32
942.124,17.1029,105
733.5501,210.7584,217
390.5956,794.1568,127
665.8723,266.1384,81
173.37,989.8962,13
855.6024,183.9526,53
160.5167,576.2157,185
25.9835,998.3453,163
134.7482,709.7802,15
686.0864,483.2527,66
814.4294,793.2746,41
981.8813,874.576,122
63.4973,996.4552,66
790.7879,610.2656,63
433.3446,311.5615,66
96.1722,936.1551,40
147.8949,52.9137,57
161.1755,253.4805,71
64.593,394.9283,52
992.0331,598.3606,24
152.7889,86.1455,46
245.2941,817.1438,98
799.4767,756.0262,142
189.9327,79.4124,102
640.4461,312.5852,153
496.0391,885.6715,10
182.7369,687.0445,137
