691.6435,214.9515,0
585.0415,820.6857,17
834.6326,677.1874,91
559.928,485.8613,51
377.0033,807.795,80
204.9159,426.9995,129
747.1054,975.1054,123
88.1873,608.4695,156
737.008,577.1244,79
583.8223,646.2459,55
732.8582,58.4433,83
262.9328,386.76,104
946.3332,71.9005,138
593.2902,513.0999,156
994.1505,132.1351,90
487.3123,937.2837,133
897.715,190.023,23
741.139,176.9614,137
204.514,875.4379,139
589.8459,633.5941,146
187.0835,330.5047,39
395.2021,423.5986,96
366.4573,836.5259,113
384.6772,881.2236,53
771.3207,614.6982,152
901.9617,353.8566,80
791.8211,939.4746,139
378.8716,594.3248,80
302.6108,444.3757,125
246.8957,890.3411,143
356.651,39.0023,40
331.6188,634.514,34
390.4673,541.9929,122
345.383,930.7391,37
458.9467,6.221,122
1.6558,482.6279,160
176.5515,401.3877,75
3.8179,646.2168,95
498.4566,702.9868,29
307.1154,323.3381,8
924.1002,410.5696,68
535.9148,895.7018,113
899.8612,373.8572,1
880.0206,696.4131,24
744.637,287.4849,31
29.2737,376.6377,137
53.4435,814.701,121
4.0601,528.2102,16
804.4379,943.5377,52
48.1054,777.6466,77
793.8542,919.327,29
1.2842,204.8056,115
955.6009,251.9914,77
884.3463,820.0125,29
524.8607,892.0748,55
301.8761,304.9279,20
55.4155,834.1932,153
596.289,469.3114,138
178.3582,204.6712,142
155.3596,94.1716,38
519.0129,519.2797,41
966.7913,698.1406,144
836.3271,219.5824,136
127.0583,798.657,114
782.4695,400.4862,118
44.4109,866.5978,152
483.6102,763.1608,3
179.7925,444.1041,55
382.436,584.291,40
535.2409,142.015,23
479.7827,112.351,143
134.1959,465.094,99
86.497,584.0179,150
588.9328,665.4965,73
680.6987,9.4739,92
51.2144,619.2736,135
715.4426,681.0646,56
285.2548,28.6349,70
916.4141,422.283,138
499.9244,191.0724,122
351.5897,888.877,136
397.374,455.2511,10
969.664,807.0044,87
942.0376,489.2185,116
600.2457,515.6057,155
752.4702,772.9948,116
817.2687,899.019,124
315.582,144.1804,66
249.8707,149.6429,44
610.6941,345.3076,25
428.6938,270.1747,150
811.3682,753.4028,40
274.3161,569.0962,51
155.2657,835.9452,53
343.7333,129.0452,128
173.3754,77.8924,44
817.7899,674.2061,142
971.6011,646.2273,55
716.5639,307.1795,33
975.1156,976.4416,158
973.041,657.3186,158
506.0461,610.7405,125
744.8902,923.451,48
717.5565,864.5753,99
161.6845,780.5711,83
133.4003,183.8128,20
535.0213,956.1905,69
6.7614,45.4278,94
326.7305,617.4037,48
548.8746,280.6061,13
360.2152,111.5042,96
279.8469,744.8389,45
528.7833,692.177,131
358.8349,366.5863,131
798.1187,843.9716,63
544.9369,510.7164,148
106.0374,978.7276,64
619.3677,1.9648,139
253.4996,55.9918,3
830.0268,711.1201,2
635.784,611.4818,31
863.932,206.7452,22
149.7871,565.2667,136
706.457,477.8802,66
365.3643,128.0854,133
328.2155,506.2145,78
737.3116,486.3882,20
615.5039,8.492,27
603.7735,30.6126,79
927.6025,278.5849,142
268.4694,454.9566,19
744.8259,286.6549,119
307.8944,919.5733,100
51.7127,462.8887,22
911.5119,229.5347,124
289.3559,802.9183,8
58.4826,228.0752,11
24.7728,904.0084,131
