589.2117,988.6126,0
638.3097,18.847,46
96.683,31.1676,10
110.1718,564.9467,54
223.1743,372.1932,15
697.6435,946.5315,61
779.8465,581.5685,62
535.6138,330.4006,30
275.2671,693.8711,29
638.0707,688.7176,42
433.6395,329.9675,16
921.003,897.3127,13
738.6577,167.1568,53
785.936,372.0048,42
449.6625,456.7215,12
526.8562,326.2166,31
710.9387,792.6356,58
252.6019,687.964,18
760.3702,161.9053,6
470.1486,572.3386,67
166.3404,381.8586,48
480.6547,293.5688,24
56.8915,951.5424,38
63.5662,642.0072,32
534.7355,594.3333,5
566.5574,136.1241,64
393.4128,358.4541,67
954.3327,917.0312,22
934.4521,928.764,48
599.8467,474.9123,6
309.2149,98.5604,19
9.2619,335.2183,67
308.7862,327.6824,15
915.3991,473.6088,64
238.5827,494.4226,10
479.6146,325.9227,30
181.964,923.6081,54
722.4054,398.5083,8
999.019,336.723,4
680.9513,363.6335,4
195.2993,329.9719,71
560.5626,970.3257,7
192.466,332.9598,57
916.0504,951.7894,36
582.4322,53.4449,38
295.6571,281.9867,7
611.5579,533.2898,28
443.6432,565.5439,67
234.4964,665.3322,38
910.5435,36.3292,54
737.0528,377.4573,14
966.7468,963.8554,39
862.5282,250.3889,28
381.2681,738.3409,56
166.8243,25.8108,58
893.9856,846.4874,49
888.0354,596.1984,66
782.6425,231.6611,10
421.7595,830.825,34
884.7114,471.429,48
174.1925,463.7776,7
314.8543,88.46,2
869.775,468.4553,1
559.9165,565.1658,1
168.5512,345.4434,61
267.8942,653.6423,31
866.3198,589.7638,20
206.1034,619.708,48
992.0135,853.7607,26
857.565,397.743,56
613.8266,723.9854,12
89.8262,828.1048,13
40.3589,871.0871,2
521.9881,673.8947,44
251.815,80.1844,37
859.5346,49.1327,45
480.1597,810.737,37
445.9878,112.5225,36
514.8779,7.8535,38
804.3078,219.6905,63
689.8161,633.7134,3
281.1034,46.2065,16
426.6007,125.6236,53
723.0463,183.7487,7
314.5442,259.5812,34
17.9967,473.9879,54
175.0201,614.0246,17
697.9542,703.5805,39
998.6325,493.5643,14
53.8258,284.1155,52
853.0314,130.4547,58
404.8221,881.1832,44
630.4867,723.3334,70
509.3941,706.5959,57
523.063,625.78,37
644.7591,506.3254,14
757.4611,852.7156,52
