465.0598,144.4771,0
64.4375,409.1933,19
731.2997,287.6791,8
137.4907,670.2058,136
202.2954,559.0929,33
286.3961,656.1758,109
748.9882,260.7923,86
483.1856,569.2224,57
531.7875,771.8438,116
439.6417,997.2473,118
428.926,225.7572,69
532.6405,734.0369,40
44.8223,154.2303,43
326.6632,584.1042,8
4.7558,739.0221,58
187.0291,183.7908,17
42.7718,721.6176,130
306.0923,203.7728,3
259.2345,47.0354,101
984.2329,161.7865,109
97.1661,192.9363,36
627.9662,749.2542,127
649.3632,573.8359,116
121.7383,133.1486,48
16.7476,283.2203,56
538.4062,97.6607,33
981.7325,780.9079,119
471.7819,76.7033,101
98.4009,450.1418,112
809.72,420.8801,123
528.7958,318.563,99
528.0887,672.3669,80
102.3935,539.5902,116
816.1553,595.4827,17
907.2669,872.7379,32
209.6512,65.0989,12
445.7341,427.7994,99
343.3048,361.7734,132
399.0693,542.7452,113
819.9093,840.4272,62
640.2327,408.2072,65
758.7119,939.7631,23
294.8599,255.0783,10
465.1375,410.0794,133
185.0614,140.2842,91
574.8101,244.0732,89
312.2433,449.6305,111
495.5842,383.8967,19
898.3957,212.8538,86
245.8753,454.1559,1
960.3596,388.701,56
856.4641,950.3082,24
526.8771,280.3568,12
472.3364,676.9226,10
69.9345,47.3074,39
842.0837,247.4036,75
81.4183,215.9073,134
320.5059,222.9602,13
99.8521,629.8084,92
863.7681,690.0025,94
954.9271,391.3401,5
610.4169,306.3246,124
911.828,290.2932,37
665.5833,45.4538,34
552.8556,812.8544,1
572.4786,998.1766,55
984.486,165.0978,108
385.1582,468.2638,110
778.7809,317.378,102
893.6319,512.4976,17
391.3435,59.6045,81
392.1074,982.5222,130
9.9945,47.1237,101
258.2344,406.3069,87
307.0154,818.5366,131
238.5818,256.0969,34
535.7034,601.9291,62
347.7807,808.7038,81
652.1219,290.6913,110
797.155,735.1401,124
586.1372,400.5261,121
489.337,357.4232,23
359.5428,10.4992,13
385.2997,893.1732,76
82.4425,473.8598,46
379.4179,383.0008,117
112.068,818.4348,33
953.822,942.7588,130
681.9318,5.6025,105
826.0699,410.5408,96
789.4135,193.6259,105
965.4351,5.3106,6
966.4161,927.1745,102
52.2636,236.1052,121
949.4659,989.9528,100
878.1345,982.5996,132
900.408,152.7625,5
849.5639,217.1023,72
949.9035,317.8979,73
164.4779,82.4773,106
944.4589,202.4145,88
15.9691,993.6519,105
825.3078,803.4958,36
317.8728,202.2192,128
387.0794,345.0355,3
378.7223,348.7307,134
975.9303,632.9887,118
550.7224,891.6548,106
663.0107,611.3687,7
764.2284,176.6923,104
484.2022,982.4087,78
623.1263,745.3448,23
798.9576,116.0805,112
800.3525,108.1808,1
197.6223,532.8574,38
66.9886,869.3035,5
388.784,934.4307,4
481.9009,359.8716,117
200.0103,847.9713,101
962.0694,132.2303,62
629.4506,815.3755,106
787.5847,285.8477,73
472.4974,725.3109,20
746.0024,372.3682,101
812.4531,474.3505,8
949.1569,278.0125,19
908.8998,617.6828,120
910.8626,460.6875,91
926.4199,423.0774,55
570.9921,636.4924,122
140.2182,167.4203,132
991.6597,302.6739,107
