460.2874,433.7479,0
107.4134,709.4936,228
486.7252,802.2924,27
274.4441,76.8393,209
163.7513,974.2893,54
658.8213,454.4583,229
81.083,651.5599,123
597.652,462.191,91
665.0324,984.7918,43
658.9261,663.8151,229
496.0938,86.749,144
657.2565,277.9006,56
893.9097,828.8856,215
494.5499,178.6521,225
917.4982,620.1816,175
937.0545,993.4609,220
24.0152,210.3798,109
629.4945,949.0044,218
654.8672,594.4615,148
244.8636,395.2708,200
644.9531,433.501,217
579.704,444.5532,80
757.5943,999.7979,161
434.6516,474.6931,159
945.4245,634.153,146
252.4009,652.4947,122
920.7324,687.0873,230
656.119,907.1608,90
718.945,578.8035,76
381.4755,254.147,42
599.6942,56.0631,60
197.0777,48.9595,61
391.3807,237.0427,189
883.9499,563.2829,207
83.7933,361.1113,85
847.2068,712.2344,56
650.5193,79.8196,90
657.4664,871.5493,28
909.2497,722.9131,112
483.8059,811.2901,128
839.9998,832.3278,181
580.6564,884.4029,187
962.6644,891.9047,20
798.166,695.1511,7
557.3923,743.7126,20
656.1631,904.1886,163
19.5388,125.2127,56
158.3685,799.1711,143
681.4994,924.2522,121
837.5882,860.3634,72
132.0386,105.7609,97
198.9067,80.6499,3
249.1889,434.177,98
254.2681,32.4642,89
364.3611,295.4173,43
454.4128,370.7898,108
391.2373,190.5481,85
10.0553,432.2184,9
735.7452,673.6239,115
852.2933,993.5077,22
679.7506,456.9917,119
339.8163,429.7076,210
335.8783,300.7979,18
433.8091,254.0165,54
731.3431,781.5981,164
97.2551,246.5841,15
783.3533,476.6291,154
819.5458,110.9217,60
586.8368,809.5932,32
390.0727,847.4023,18
11.1965,840.5206,192
134.4472,221.3145,88
298.1965,313.035,77
309.9885,75.9566,26
4.7068,599.0158,79
900.3749,452.3772,185
785.5301,239.5268,30
773.9964,182.0793,119
455.4395,816.4091,116
109.9148,243.4087,149
858.4904,759.0367,117
47.8577,522.0574,184
144.8616,204.0883,124
357.2461,658.8285,162
509.7228,218.7563,160
783.7242,591.0531,197
932.8092,615.4414,195
669.382,28.9249,21
866.5888,52.8885,153
192.8193,548.4919,109
929.0825,102.4088,60
604.2761,597.5833,119
530.9443,375.3578,228
69.6446,606.8497,63
940.3671,552.517,74
641.2379,662.6961,115
761.2236,898.8059,110
441.8555,171.4323,102
571.1979,506.2518,166
435.9405,808.9104,22
318.4356,191.3742,127
294.1402,40.158,121
469.7043,416.1132,139
318.2223,187.7633,138
933.3012,263.0352,1
82.1611,887.7438,200
161.4003,344.3741,181
36.6162,69.2596,59
983.7405,284.7425,186
720.8441,479.3815,200
12.9642,770.6432,73
52.3734,645.7362,150
877.4416,109.182,62
158.6183,92.0637,57
33.9332,917.2633,49
920.4802,430.9437,138
688.6019,520.3754,110
980.5174,390.4712,66
323.6215,321.6786,150
418.518,299.873,212
103.8676,535.423,49
