120.3676,828.496,0
192.6221,979.8212,90
388.2114,599.8925,39
884.1357,176.7556,63
671.2778,850.858,30
770.7667,646.8529,36
421.2784,331.6776,80
868.4133,298.6308,26
986.1401,80.0351,60
355.0177,331.768,32
482.4533,164.6972,27
722.4214,863.9091,3
872.3688,19.7906,24
586.8702,348.181,93
187.0165,81.1928,9
347.0054,944.4505,58
696.1253,70.3135,30
149.9959,971.1293,35
443.748,577.0797,34
59.8361,945.5526,51
781.6766,991.6822,27
327.3981,736.4999,18
151.7209,853.8883,39
964.4892,74.8143,16
256.3073,903.563,70
378.2492,464.8181,28
262.4703,256.7391,77
266.5823,757.5012,84
333.8411,930.5901,58
530.5165,666.1332,12
531.3844,332.7654,92
700.0467,176.2621,84
351.4207,188.3975,42
733.5548,786.0006,4
972.8936,637.4229,59
780.4753,631.4784,96
502.5746,333.8005,51
671.9525,796.5809,16
691.7341,417.2967,58
108.9032,336.208,4
116.0714,536.8517,76
887.3245,498.2696,6
959.8376,958.8637,3
602.6301,693.0354,36
29.615,504.4785,95
248.0932,660.3888,32
26.268,585.5752,63
711.4365,838.848,55
672.4908,683.4817,74
383.3017,110.3331,46
462.5353,287.5386,74
115.6824,962.4851,10
535.323,110.2118,25
84.229,336.7687,63
130.1128,266.2371,22
671.9121,244.2496,27
963.0725,496.9384,3
249.8621,643.4653,6
139.3728,275.6088,36
91.7462,655.377,16
177.2862,249.9974,12
422.3294,824.1082,86
230.9365,208.9544,55
742.7338,802.4953,52
942.511,587.1247,81
